5.672,8.577,13.047,16.522,15.405,9.757,7.624,6.523,3.455,2.451,2.887,4.055
5.980,8.477,11.802,14.640,14.023,8.860,7.086,6.203,3.021,1.856,2.331,3.429
4.964,8.121,12.570,16.333,13.974,8.812,6.999,6.116,3.921,1.969,2.060,3.272
5.152,7.700,10.956,14.605,13.394,8.496,7.256,7.521,5.895,2.818,2.875,3.755
5.206,8.169,11.399,14.425,13.385,8.643,7.647,9.284,4.278,2.697,2.702,3.824
5.687,8.549,12.505,15.468,13.845,8.697,7.222,7.532,3.659,2.479,2.919,4.466
5.581,8.271,12.736,15.603,15.090,9.033,7.008,5.445,2.799,2.354,2.508,3.365
4.966,7.513,12.023,14.854,13.434,8.541,8.925,9.313,5.468,3.882,3.071,3.833
5.430,8.312,11.546,14.691,13.681,8.634,7.365,7.989,4.259,2.515,2.470,3.562
5.060,8.662,13.377,16.453,13.784,8.571,7.331,7.736,5.702,3.005,2.727,4.260
5.845,9.482,13.308,16.503,14.371,8.845,7.068,5.772,4.663,2.697,2.559,3.572
5.279,8.762,12.868,16.178,14.003,8.722,7.159,6.902,11.562,4.652,3.409,3.929
5.079,7.421,12.451,16.088,13.512,8.676,8.583,6.381,3.356,1.978,2.162,3.192
4.818,7.697,11.033,14.889,13.463,8.490,7.898,8.372,5.639,2.820,2.753,4.150
5.712,8.347,12.151,15.898,13.788,8.695,8.738,12.039,7.696,3.989,3.093,3.578
5.179,7.621,11.587,15.798,13.663,8.824,7.259,7.496,4.257,2.629,2.354,3.299
5.074,7.778,11.293,15.163,13.745,8.658,7.272,11.786,8.270,3.603,3.045,3.884
5.061,8.100,12.417,15.205,13.828,8.614,7.060,5.793,5.218,3.498,2.891,3.764
5.236,7.480,11.229,14.249,13.288,8.500,7.252,8.178,4.745,2.940,3.063,3.712
5.145,7.886,11.083,14.223,13.206,8.612,8.788,11.159,6.277,3.283,3.060,3.658
5.097,7.970,11.520,14.482,13.348,8.959,9.248,9.187,4.778,2.754,2.846,3.601
5.029,8.043,11.462,14.361,13.358,8.676,7.076,6.697,5.073,2.749,2.691,3.643
5.423,8.253,11.718,14.744,13.794,8.597,7.061,6.262,4.459,3.051,2.991,3.785
5.275,8.740,11.316,14.450,13.528,8.592,7.101,6.749,4.155,3.656,3.296,3.865
5.532,8.792,11.250,14.736,13.491,8.549,7.061,5.762,3.384,2.281,2.637,3.767
4.838,7.634,11.379,14.243,13.181,8.506,8.428,11.472,7.164,3.581,3.670,4.921
5.610,7.964,12.553,15.017,13.501,8.750,7.567,7.031,4.747,2.876,3.127,3.723
5.098,8.248,11.009,14.529,13.328,8.751,8.110,9.538,5.108,3.210,3.070,3.916
4.883,8.757,12.248,16.300,13.845,8.666,6.891,5.507,3.090,2.045,2.347,3.477
5.458,8.079,10.932,14.175,13.626,9.157,7.617,9.892,5.052,2.855,2.698,3.707
