4.771,7.004,10.554,13.102,11.793,6.624,4.432,3.987,2.347,1.957,2.478,3.492
5.079,6.904,9.309,11.220,10.411,5.727,3.894,3.667,1.913,1.362,1.922,2.866
4.063,6.548,10.077,12.913,10.362,5.679,3.807,3.580,2.813,1.475,1.651,2.709
4.251,6.127,8.463,11.185,9.782,5.363,4.064,4.985,4.787,2.324,2.466,3.192
4.305,6.596,8.906,11.005,9.773,5.510,4.455,6.748,3.170,2.203,2.293,3.261
4.786,6.976,10.012,12.048,10.233,5.564,4.030,4.996,2.551,1.985,2.510,3.903
4.680,6.698,10.243,12.183,11.478,5.900,3.816,2.909,1.691,1.860,2.099,2.802
4.065,5.940,9.530,11.434,9.822,5.408,5.733,6.777,4.360,3.388,2.662,3.270
4.529,6.739,9.053,11.271,10.069,5.501,4.173,5.453,3.151,2.021,2.061,2.999
4.159,7.089,10.884,13.033,10.172,5.438,4.139,5.200,4.594,2.511,2.318,3.697
4.944,7.909,10.815,13.083,10.759,5.712,3.876,3.236,3.555,2.203,2.150,3.009
4.378,7.189,10.375,12.758,10.391,5.589,3.967,4.366,10.454,4.158,3.000,3.366
4.178,5.848,9.958,12.668,9.900,5.543,5.391,3.845,2.248,1.484,1.753,2.629
3.917,6.124,8.540,11.469,9.851,5.357,4.706,5.836,4.531,2.326,2.344,3.587
4.811,6.774,9.658,12.478,10.176,5.562,5.546,9.503,6.588,3.495,2.684,3.015
4.278,6.048,9.094,12.378,10.051,5.691,4.067,4.960,3.149,2.135,1.945,2.736
4.173,6.205,8.800,11.743,10.133,5.525,4.080,9.250,7.162,3.109,2.636,3.321
4.160,6.527,9.924,11.785,10.216,5.481,3.868,3.257,4.110,3.004,2.482,3.201
4.335,5.907,8.736,10.829,9.676,5.367,4.060,5.642,3.637,2.446,2.654,3.149
4.244,6.313,8.590,10.803,9.594,5.479,5.596,8.623,5.169,2.789,2.651,3.095
4.196,6.397,9.027,11.062,9.736,5.826,6.056,6.651,3.670,2.260,2.437,3.038
4.128,6.470,8.969,10.941,9.746,5.543,3.884,4.161,3.965,2.255,2.282,3.080
4.522,6.680,9.225,11.324,10.182,5.464,3.869,3.726,3.351,2.557,2.582,3.222
4.374,7.167,8.823,11.030,9.916,5.459,3.909,4.213,3.047,3.162,2.887,3.302
4.631,7.219,8.757,11.316,9.879,5.416,3.869,3.226,2.276,1.787,2.228,3.204
3.937,6.061,8.886,10.823,9.569,5.373,5.236,8.936,6.056,3.087,3.261,4.358
4.709,6.391,10.060,11.597,9.889,5.617,4.375,4.495,3.639,2.382,2.718,3.160
4.197,6.675,8.516,11.109,9.716,5.618,4.918,7.002,4.000,2.716,2.661,3.353
3.982,7.184,9.755,12.880,10.233,5.533,3.699,2.971,1.982,1.551,1.938,2.914
4.557,6.506,8.439,10.755,10.014,6.024,4.425,7.356,3.944,2.361,2.289,3.144
