5.827,8.779,13.574,17.679,17.953,14.062,13.257,11.166,5.368,3.138,3.246,4.266
6.135,8.679,12.329,15.797,16.571,13.165,12.719,10.846,4.934,2.543,2.690,3.640
5.119,8.323,13.097,17.490,16.522,13.117,12.632,10.759,5.834,2.656,2.419,3.483
5.307,7.902,11.483,15.762,15.942,12.801,12.889,12.164,7.808,3.505,3.234,3.966
5.361,8.371,11.926,15.582,15.933,12.948,13.280,13.927,6.191,3.384,3.061,4.035
5.842,8.751,13.032,16.625,16.393,13.002,12.855,12.175,5.572,3.166,3.278,4.677
5.736,8.473,13.263,16.760,17.638,13.338,12.641,10.088,4.712,3.041,2.867,3.576
5.121,7.715,12.550,16.011,15.982,12.846,14.558,13.956,7.381,4.569,3.430,4.044
5.585,8.514,12.073,15.848,16.229,12.939,12.998,12.632,6.172,3.202,2.829,3.773
5.215,8.864,13.904,17.610,16.332,12.876,12.964,12.379,7.615,3.692,3.086,4.471
6.000,9.684,13.835,17.660,16.919,13.150,12.701,10.415,6.576,3.384,2.918,3.783
5.434,8.964,13.395,17.335,16.551,13.027,12.792,11.545,13.475,5.339,3.768,4.140
5.234,7.623,12.978,17.245,16.060,12.981,14.216,11.024,5.269,2.665,2.521,3.403
4.973,7.899,11.560,16.046,16.011,12.795,13.531,13.015,7.552,3.507,3.112,4.361
5.867,8.549,12.678,17.055,16.336,13.000,14.371,16.682,9.609,4.676,3.452,3.789
5.334,7.823,12.114,16.955,16.211,13.129,12.892,12.139,6.170,3.316,2.713,3.510
5.229,7.980,11.820,16.320,16.293,12.963,12.905,16.429,10.183,4.290,3.404,4.095
5.216,8.302,12.944,16.362,16.376,12.919,12.693,10.436,7.131,4.185,3.250,3.975
5.391,7.682,11.756,15.406,15.836,12.805,12.885,12.821,6.658,3.627,3.422,3.923
5.300,8.088,11.610,15.380,15.754,12.917,14.421,15.802,8.190,3.970,3.419,3.869
5.252,8.172,12.047,15.639,15.896,13.264,14.881,13.830,6.691,3.441,3.205,3.812
5.184,8.245,11.989,15.518,15.906,12.981,12.709,11.340,6.986,3.436,3.050,3.854
5.578,8.455,12.245,15.901,16.342,12.902,12.694,10.905,6.372,3.738,3.350,3.996
5.430,8.942,11.843,15.607,16.076,12.897,12.734,11.392,6.068,4.343,3.655,4.076
5.687,8.994,11.777,15.893,16.039,12.854,12.694,10.405,5.297,2.968,2.996,3.978
4.993,7.836,11.906,15.400,15.729,12.811,14.061,16.115,9.077,4.268,4.029,5.132
5.765,8.166,13.080,16.174,16.049,13.055,13.200,11.674,6.660,3.563,3.486,3.934
5.253,8.450,11.536,15.686,15.876,13.056,13.743,14.181,7.021,3.897,3.429,4.127
5.038,8.959,12.775,17.457,16.393,12.971,12.524,10.150,5.003,2.732,2.706,3.688
5.613,8.281,11.459,15.332,16.174,13.462,13.250,14.535,6.965,3.542,3.057,3.918
