4.451,6.396,9.740,12.298,11.894,8.216,6.950,6.107,3.190,2.214,2.540,3.375
4.759,6.296,8.495,10.416,10.512,7.319,6.412,5.787,2.756,1.619,1.984,2.749
3.743,5.940,9.263,12.109,10.463,7.271,6.325,5.700,3.656,1.732,1.713,2.592
3.931,5.519,7.649,10.381,9.883,6.955,6.582,7.105,5.630,2.581,2.528,3.075
3.985,5.988,8.092,10.201,9.874,7.102,6.973,8.868,4.013,2.460,2.355,3.144
4.466,6.368,9.198,11.244,10.334,7.156,6.548,7.116,3.394,2.242,2.572,3.786
4.360,6.090,9.429,11.379,11.579,7.492,6.334,5.029,2.534,2.117,2.161,2.685
3.745,5.332,8.716,10.630,9.923,7.000,8.251,8.897,5.203,3.645,2.724,3.153
4.209,6.131,8.239,10.467,10.170,7.093,6.691,7.573,3.994,2.278,2.123,2.882
3.839,6.481,10.070,12.229,10.273,7.030,6.657,7.320,5.437,2.768,2.380,3.580
4.624,7.301,10.001,12.279,10.860,7.304,6.394,5.356,4.398,2.460,2.212,2.892
4.058,6.581,9.561,11.954,10.492,7.181,6.485,6.486,11.297,4.415,3.062,3.249
3.858,5.240,9.144,11.864,10.001,7.135,7.909,5.965,3.091,1.741,1.815,2.512
3.597,5.516,7.726,10.665,9.952,6.949,7.224,7.956,5.374,2.583,2.406,3.470
4.491,6.166,8.844,11.674,10.277,7.154,8.064,11.623,7.431,3.752,2.746,2.898
3.958,5.440,8.280,11.574,10.152,7.283,6.585,7.080,3.992,2.392,2.007,2.619
3.853,5.597,7.986,10.939,10.234,7.117,6.598,11.370,8.005,3.366,2.698,3.204
3.840,5.919,9.110,10.981,10.317,7.073,6.386,5.377,4.953,3.261,2.544,3.084
4.015,5.299,7.922,10.025,9.777,6.959,6.578,7.762,4.480,2.703,2.716,3.032
3.924,5.705,7.776,9.999,9.695,7.071,8.114,10.743,6.012,3.046,2.713,2.978
3.876,5.789,8.213,10.258,9.837,7.418,8.574,8.771,4.513,2.517,2.499,2.921
3.808,5.862,8.155,10.137,9.847,7.135,6.402,6.281,4.808,2.512,2.344,2.963
4.202,6.072,8.411,10.520,10.283,7.056,6.387,5.846,4.194,2.814,2.644,3.105
4.054,6.559,8.009,10.226,10.017,7.051,6.427,6.333,3.890,3.419,2.949,3.185
4.311,6.611,7.943,10.512,9.980,7.008,6.387,5.346,3.119,2.044,2.290,3.087
3.617,5.453,8.072,10.019,9.670,6.965,7.754,11.056,6.899,3.344,3.323,4.241
4.389,5.783,9.246,10.793,9.990,7.209,6.893,6.615,4.482,2.639,2.780,3.043
3.877,6.067,7.702,10.305,9.817,7.210,7.436,9.122,4.843,2.973,2.723,3.236
3.662,6.576,8.941,12.076,10.334,7.125,6.217,5.091,2.825,1.808,2.000,2.797
4.237,5.898,7.625,9.951,10.115,7.616,6.943,9.476,4.787,2.618,2.351,3.027
