5.422,8.170,12.313,15.324,13.561,7.241,4.516,3.981,2.395,2.051,2.648,3.848
5.730,8.070,11.068,13.442,12.179,6.344,3.978,3.661,1.961,1.456,2.092,3.222
4.714,7.714,11.836,15.135,12.130,6.296,3.891,3.574,2.861,1.569,1.821,3.065
4.902,7.293,10.222,13.407,11.550,5.980,4.148,4.979,4.835,2.418,2.636,3.548
4.956,7.762,10.665,13.227,11.541,6.127,4.539,6.742,3.218,2.297,2.463,3.617
5.437,8.142,11.771,14.270,12.001,6.181,4.114,4.990,2.599,2.079,2.680,4.259
5.331,7.864,12.002,14.405,13.246,6.517,3.900,2.903,1.739,1.954,2.269,3.158
4.716,7.106,11.289,13.656,11.590,6.025,5.817,6.771,4.408,3.482,2.832,3.626
5.180,7.905,10.812,13.493,11.837,6.118,4.257,5.447,3.199,2.115,2.231,3.355
4.810,8.255,12.643,15.255,11.940,6.055,4.223,5.194,4.642,2.605,2.488,4.053
5.595,9.075,12.574,15.305,12.527,6.329,3.960,3.230,3.603,2.297,2.320,3.365
5.029,8.355,12.134,14.980,12.159,6.206,4.051,4.360,10.502,4.252,3.170,3.722
4.829,7.014,11.717,14.890,11.668,6.160,5.475,3.839,2.296,1.578,1.923,2.985
4.568,7.290,10.299,13.691,11.619,5.974,4.790,5.830,4.579,2.420,2.514,3.943
5.462,7.940,11.417,14.700,11.944,6.179,5.630,9.497,6.636,3.589,2.854,3.371
4.929,7.214,10.853,14.600,11.819,6.308,4.151,4.954,3.197,2.229,2.115,3.092
4.824,7.371,10.559,13.965,11.901,6.142,4.164,9.244,7.210,3.203,2.806,3.677
4.811,7.693,11.683,14.007,11.984,6.098,3.952,3.251,4.158,3.098,2.652,3.557
4.986,7.073,10.495,13.051,11.444,5.984,4.144,5.636,3.685,2.540,2.824,3.505
4.895,7.479,10.349,13.025,11.362,6.096,5.680,8.617,5.217,2.883,2.821,3.451
4.847,7.563,10.786,13.284,11.504,6.443,6.140,6.645,3.718,2.354,2.607,3.394
4.779,7.636,10.728,13.163,11.514,6.160,3.968,4.155,4.013,2.349,2.452,3.436
5.173,7.846,10.984,13.546,11.950,6.081,3.953,3.720,3.399,2.651,2.752,3.578
5.025,8.333,10.582,13.252,11.684,6.076,3.993,4.207,3.095,3.256,3.057,3.658
5.282,8.385,10.516,13.538,11.647,6.033,3.953,3.220,2.324,1.881,2.398,3.560
4.588,7.227,10.645,13.045,11.337,5.990,5.320,8.930,6.104,3.181,3.431,4.714
5.360,7.557,11.819,13.819,11.657,6.234,4.459,4.489,3.687,2.476,2.888,3.516
4.848,7.841,10.275,13.331,11.484,6.235,5.002,6.996,4.048,2.810,2.831,3.709
4.633,8.350,11.514,15.102,12.001,6.150,3.783,2.965,2.030,1.645,2.108,3.270
5.208,7.672,10.198,12.977,11.782,6.641,4.509,7.350,3.992,2.455,2.459,3.500
