3.322,4.254,6.859,9.437,12.185,13.712,15.668,13.450,6.109,3.099,2.749,2.957
3.630,4.154,5.614,7.555,10.803,12.815,15.130,13.130,5.675,2.504,2.193,2.331
2.614,3.798,6.382,9.248,10.754,12.767,15.043,13.043,6.575,2.617,1.922,2.174
2.802,3.377,4.768,7.520,10.174,12.451,15.300,14.448,8.549,3.466,2.737,2.657
2.856,3.846,5.211,7.340,10.165,12.598,15.691,16.211,6.932,3.345,2.564,2.726
3.337,4.226,6.317,8.383,10.625,12.652,15.266,14.459,6.313,3.127,2.781,3.368
3.231,3.948,6.548,8.518,11.870,12.988,15.052,12.372,5.453,3.002,2.370,2.267
2.616,3.190,5.835,7.769,10.214,12.496,16.969,16.240,8.122,4.530,2.933,2.735
3.080,3.989,5.358,7.606,10.461,12.589,15.409,14.916,6.913,3.163,2.332,2.464
2.710,4.339,7.189,9.368,10.564,12.526,15.375,14.663,8.356,3.653,2.589,3.162
3.495,5.159,7.120,9.418,11.151,12.800,15.112,12.699,7.317,3.345,2.421,2.474
2.929,4.439,6.680,9.093,10.783,12.677,15.203,13.829,14.216,5.300,3.271,2.831
2.729,3.098,6.263,9.003,10.292,12.631,16.627,13.308,6.010,2.626,2.024,2.094
2.468,3.374,4.845,7.804,10.243,12.445,15.942,15.299,8.293,3.468,2.615,3.052
3.362,4.024,5.963,8.813,10.568,12.650,16.782,18.966,10.350,4.637,2.955,2.480
2.829,3.298,5.399,8.713,10.443,12.779,15.303,14.423,6.911,3.277,2.216,2.201
2.724,3.455,5.105,8.078,10.525,12.613,15.316,18.713,10.924,4.251,2.907,2.786
2.711,3.777,6.229,8.120,10.608,12.569,15.104,12.720,7.872,4.146,2.753,2.666
2.886,3.157,5.041,7.164,10.068,12.455,15.296,15.105,7.399,3.588,2.925,2.614
2.795,3.563,4.895,7.138,9.986,12.567,16.832,18.086,8.931,3.931,2.922,2.560
2.747,3.647,5.332,7.397,10.128,12.914,17.292,16.114,7.432,3.402,2.708,2.503
2.679,3.720,5.274,7.276,10.138,12.631,15.120,13.624,7.727,3.397,2.553,2.545
3.073,3.930,5.530,7.659,10.574,12.552,15.105,13.189,7.113,3.699,2.853,2.687
2.925,4.417,5.128,7.365,10.308,12.547,15.145,13.676,6.809,4.304,3.158,2.767
3.182,4.469,5.062,7.651,10.271,12.504,15.105,12.689,6.038,2.929,2.499,2.669
2.488,3.311,5.191,7.158,9.961,12.461,16.472,18.399,9.818,4.229,3.532,3.823
3.260,3.641,6.365,7.932,10.281,12.705,15.611,13.958,7.401,3.524,2.989,2.625
2.748,3.925,4.821,7.444,10.108,12.706,16.154,16.465,7.762,3.858,2.932,2.818
2.533,4.434,6.060,9.215,10.625,12.621,14.935,12.434,5.744,2.693,2.209,2.379
3.108,3.756,4.744,7.090,10.406,13.112,15.661,16.819,7.706,3.503,2.560,2.609
