4.280,6.030,9.363,12.214,13.122,11.364,11.396,9.805,4.691,2.718,2.749,3.382
4.588,5.930,8.118,10.332,11.740,10.467,10.858,9.485,4.257,2.123,2.193,2.756
3.572,5.574,8.886,12.025,11.691,10.419,10.771,9.398,5.157,2.236,1.922,2.599
3.760,5.153,7.272,10.297,11.111,10.103,11.028,10.803,7.131,3.085,2.737,3.082
3.814,5.622,7.715,10.117,11.102,10.250,11.419,12.566,5.514,2.964,2.564,3.151
4.295,6.002,8.821,11.160,11.562,10.304,10.994,10.814,4.895,2.746,2.781,3.793
4.189,5.724,9.052,11.295,12.807,10.640,10.780,8.727,4.035,2.621,2.370,2.692
3.574,4.966,8.339,10.546,11.151,10.148,12.697,12.595,6.704,4.149,2.933,3.160
4.038,5.765,7.862,10.383,11.398,10.241,11.137,11.271,5.495,2.782,2.332,2.889
3.668,6.115,9.693,12.145,11.501,10.178,11.103,11.018,6.938,3.272,2.589,3.587
4.453,6.935,9.624,12.195,12.088,10.452,10.840,9.054,5.899,2.964,2.421,2.899
3.887,6.215,9.184,11.870,11.720,10.329,10.931,10.184,12.798,4.919,3.271,3.256
3.687,4.874,8.767,11.780,11.229,10.283,12.355,9.663,4.592,2.245,2.024,2.519
3.426,5.150,7.349,10.581,11.180,10.097,11.670,11.654,6.875,3.087,2.615,3.477
4.320,5.800,8.467,11.590,11.505,10.302,12.510,15.321,8.932,4.256,2.955,2.905
3.787,5.074,7.903,11.490,11.380,10.431,11.031,10.778,5.493,2.896,2.216,2.626
3.682,5.231,7.609,10.855,11.462,10.265,11.044,15.068,9.506,3.870,2.907,3.211
3.669,5.553,8.733,10.897,11.545,10.221,10.832,9.075,6.454,3.765,2.753,3.091
3.844,4.933,7.545,9.941,11.005,10.107,11.024,11.460,5.981,3.207,2.925,3.039
3.753,5.339,7.399,9.915,10.923,10.219,12.560,14.441,7.513,3.550,2.922,2.985
3.705,5.423,7.836,10.174,11.065,10.566,13.020,12.469,6.014,3.021,2.708,2.928
3.637,5.496,7.778,10.053,11.075,10.283,10.848,9.979,6.309,3.016,2.553,2.970
4.031,5.706,8.034,10.436,11.511,10.204,10.833,9.544,5.695,3.318,2.853,3.112
3.883,6.193,7.632,10.142,11.245,10.199,10.873,10.031,5.391,3.923,3.158,3.192
4.140,6.245,7.566,10.428,11.208,10.156,10.833,9.044,4.620,2.548,2.499,3.094
3.446,5.087,7.695,9.935,10.898,10.113,12.200,14.754,8.400,3.848,3.532,4.248
4.218,5.417,8.869,10.709,11.218,10.357,11.339,10.313,5.983,3.143,2.989,3.050
3.706,5.701,7.325,10.221,11.045,10.358,11.882,12.820,6.344,3.477,2.932,3.243
3.491,6.210,8.564,11.992,11.562,10.273,10.663,8.789,4.326,2.312,2.209,2.804
4.066,5.532,7.248,9.867,11.343,10.764,11.389,13.174,6.288,3.122,2.560,3.034
