6.054,9.254,14.087,17.875,16.616,10.461,8.136,6.903,3.640,2.561,3.013,4.274
6.362,9.154,12.842,15.993,15.234,9.564,7.598,6.583,3.206,1.966,2.457,3.648
5.346,8.798,13.610,17.686,15.185,9.516,7.511,6.496,4.106,2.079,2.186,3.491
5.534,8.377,11.996,15.958,14.605,9.200,7.768,7.901,6.080,2.928,3.001,3.974
5.588,8.846,12.439,15.778,14.596,9.347,8.159,9.664,4.463,2.807,2.828,4.043
6.069,9.226,13.545,16.821,15.056,9.401,7.734,7.912,3.844,2.589,3.045,4.685
5.963,8.948,13.776,16.956,16.301,9.737,7.520,5.825,2.984,2.464,2.634,3.584
5.348,8.190,13.063,16.207,14.645,9.245,9.437,9.693,5.653,3.992,3.197,4.052
5.812,8.989,12.586,16.044,14.892,9.338,7.877,8.369,4.444,2.625,2.596,3.781
5.442,9.339,14.417,17.806,14.995,9.275,7.843,8.116,5.887,3.115,2.853,4.479
6.227,10.159,14.348,17.856,15.582,9.549,7.580,6.152,4.848,2.807,2.685,3.791
5.661,9.439,13.908,17.531,15.214,9.426,7.671,7.282,11.747,4.762,3.535,4.148
5.461,8.098,13.491,17.441,14.723,9.380,9.095,6.761,3.541,2.088,2.288,3.411
5.200,8.374,12.073,16.242,14.674,9.194,8.410,8.752,5.824,2.930,2.879,4.369
6.094,9.024,13.191,17.251,14.999,9.399,9.250,12.419,7.881,4.099,3.219,3.797
5.561,8.298,12.627,17.151,14.874,9.528,7.771,7.876,4.442,2.739,2.480,3.518
5.456,8.455,12.333,16.516,14.956,9.362,7.784,12.166,8.455,3.713,3.171,4.103
5.443,8.777,13.457,16.558,15.039,9.318,7.572,6.173,5.403,3.608,3.017,3.983
5.618,8.157,12.269,15.602,14.499,9.204,7.764,8.558,4.930,3.050,3.189,3.931
5.527,8.563,12.123,15.576,14.417,9.316,9.300,11.539,6.462,3.393,3.186,3.877
5.479,8.647,12.560,15.835,14.559,9.663,9.760,9.567,4.963,2.864,2.972,3.820
5.411,8.720,12.502,15.714,14.569,9.380,7.588,7.077,5.258,2.859,2.817,3.862
5.805,8.930,12.758,16.097,15.005,9.301,7.573,6.642,4.644,3.161,3.117,4.004
5.657,9.417,12.356,15.803,14.739,9.296,7.613,7.129,4.340,3.766,3.422,4.084
5.914,9.469,12.290,16.089,14.702,9.253,7.573,6.142,3.569,2.391,2.763,3.986
5.220,8.311,12.419,15.596,14.392,9.210,8.940,11.852,7.349,3.691,3.796,5.140
5.992,8.641,13.593,16.370,14.712,9.454,8.079,7.411,4.932,2.986,3.253,3.942
5.480,8.925,12.049,15.882,14.539,9.455,8.622,9.918,5.293,3.320,3.196,4.135
5.265,9.434,13.288,17.653,15.056,9.370,7.403,5.887,3.275,2.155,2.473,3.696
5.840,8.756,11.972,15.528,14.837,9.861,8.129,10.272,5.237,2.965,2.824,3.926
