5.188,7.401,12.186,17.454,22.827,26.379,30.617,25.601,11.227,5.110,4.070,4.311
5.496,7.301,10.941,15.572,21.445,25.482,30.079,25.281,10.793,4.515,3.514,3.685
4.480,6.945,11.709,17.265,21.396,25.434,29.992,25.194,11.693,4.628,3.243,3.528
4.668,6.524,10.095,15.537,20.816,25.118,30.249,26.599,13.667,5.477,4.058,4.011
4.722,6.993,10.538,15.357,20.807,25.265,30.640,28.362,12.050,5.356,3.885,4.080
5.203,7.373,11.644,16.400,21.267,25.319,30.215,26.610,11.431,5.138,4.102,4.722
5.097,7.095,11.875,16.535,22.512,25.655,30.001,24.523,10.571,5.013,3.691,3.621
4.482,6.337,11.162,15.786,20.856,25.163,31.918,28.391,13.240,6.541,4.254,4.089
4.946,7.136,10.685,15.623,21.103,25.256,30.358,27.067,12.031,5.174,3.653,3.818
4.576,7.486,12.516,17.385,21.206,25.193,30.324,26.814,13.474,5.664,3.910,4.516
5.361,8.306,12.447,17.435,21.793,25.467,30.061,24.850,12.435,5.356,3.742,3.828
4.795,7.586,12.007,17.110,21.425,25.344,30.152,25.980,19.334,7.311,4.592,4.185
4.595,6.245,11.590,17.020,20.934,25.298,31.576,25.459,11.128,4.637,3.345,3.448
4.334,6.521,10.172,15.821,20.885,25.112,30.891,27.450,13.411,5.479,3.936,4.406
5.228,7.171,11.290,16.830,21.210,25.317,31.731,31.117,15.468,6.648,4.276,3.834
4.695,6.445,10.726,16.730,21.085,25.446,30.252,26.574,12.029,5.288,3.537,3.555
4.590,6.602,10.432,16.095,21.167,25.280,30.265,30.864,16.042,6.262,4.228,4.140
4.577,6.924,11.556,16.137,21.250,25.236,30.053,24.871,12.990,6.157,4.074,4.020
4.752,6.304,10.368,15.181,20.710,25.122,30.245,27.256,12.517,5.599,4.246,3.968
4.661,6.710,10.222,15.155,20.628,25.234,31.781,30.237,14.049,5.942,4.243,3.914
4.613,6.794,10.659,15.414,20.770,25.581,32.241,28.265,12.550,5.413,4.029,3.857
4.545,6.867,10.601,15.293,20.780,25.298,30.069,25.775,12.845,5.408,3.874,3.899
4.939,7.077,10.857,15.676,21.216,25.219,30.054,25.340,12.231,5.710,4.174,4.041
4.791,7.564,10.455,15.382,20.950,25.214,30.094,25.827,11.927,6.315,4.479,4.121
5.048,7.616,10.389,15.668,20.913,25.171,30.054,24.840,11.156,4.940,3.820,4.023
4.354,6.458,10.518,15.175,20.603,25.128,31.421,30.550,14.936,6.240,4.853,5.177
5.126,6.788,11.692,15.949,20.923,25.372,30.560,26.109,12.519,5.535,4.310,3.979
4.614,7.072,10.148,15.461,20.750,25.373,31.103,28.616,12.880,5.869,4.253,4.172
4.399,7.581,11.387,17.232,21.267,25.288,29.884,24.585,10.862,4.704,3.530,3.733
4.974,6.903,10.071,15.107,21.048,25.779,30.610,28.970,12.824,5.514,3.881,3.963
