8.588,13.641,21.156,27.813,27.857,21.385,19.962,16.394,7.722,4.289,4.326,5.921
8.896,13.541,19.911,25.931,26.475,20.488,19.424,16.074,7.288,3.694,3.770,5.295
7.880,13.185,20.679,27.624,26.426,20.440,19.337,15.987,8.188,3.807,3.499,5.138
8.068,12.764,19.065,25.896,25.846,20.124,19.594,17.392,10.162,4.656,4.314,5.621
8.122,13.233,19.508,25.716,25.837,20.271,19.985,19.155,8.545,4.535,4.141,5.690
8.603,13.613,20.614,26.759,26.297,20.325,19.560,17.403,7.926,4.317,4.358,6.332
8.497,13.335,20.845,26.894,27.542,20.661,19.346,15.316,7.066,4.192,3.947,5.231
7.882,12.577,20.132,26.145,25.886,20.169,21.263,19.184,9.735,5.720,4.510,5.699
8.346,13.376,19.655,25.982,26.133,20.262,19.703,17.860,8.526,4.353,3.909,5.428
7.976,13.726,21.486,27.744,26.236,20.199,19.669,17.607,9.969,4.843,4.166,6.126
8.761,14.546,21.417,27.794,26.823,20.473,19.406,15.643,8.930,4.535,3.998,5.438
8.195,13.826,20.977,27.469,26.455,20.350,19.497,16.773,15.829,6.490,4.848,5.795
7.995,12.485,20.560,27.379,25.964,20.304,20.921,16.252,7.623,3.816,3.601,5.058
7.734,12.761,19.142,26.180,25.915,20.118,20.236,18.243,9.906,4.658,4.192,6.016
8.628,13.411,20.260,27.189,26.240,20.323,21.076,21.910,11.963,5.827,4.532,5.444
8.095,12.685,19.696,27.089,26.115,20.452,19.597,17.367,8.524,4.467,3.793,5.165
7.990,12.842,19.402,26.454,26.197,20.286,19.610,21.657,12.537,5.441,4.484,5.750
7.977,13.164,20.526,26.496,26.280,20.242,19.398,15.664,9.485,5.336,4.330,5.630
8.152,12.544,19.338,25.540,25.740,20.128,19.590,18.049,9.012,4.778,4.502,5.578
8.061,12.950,19.192,25.514,25.658,20.240,21.126,21.030,10.544,5.121,4.499,5.524
8.013,13.034,19.629,25.773,25.800,20.587,21.586,19.058,9.045,4.592,4.285,5.467
7.945,13.107,19.571,25.652,25.810,20.304,19.414,16.568,9.340,4.587,4.130,5.509
8.339,13.317,19.827,26.035,26.246,20.225,19.399,16.133,8.726,4.889,4.430,5.651
8.191,13.804,19.425,25.741,25.980,20.220,19.439,16.620,8.422,5.494,4.735,5.731
8.448,13.856,19.359,26.027,25.943,20.177,19.399,15.633,7.651,4.119,4.076,5.633
7.754,12.698,19.488,25.534,25.633,20.134,20.766,21.343,11.431,5.419,5.109,6.787
8.526,13.028,20.662,26.308,25.953,20.378,19.905,16.902,9.014,4.714,4.566,5.589
8.014,13.312,19.118,25.820,25.780,20.379,20.448,19.409,9.375,5.048,4.509,5.782
7.799,13.821,20.357,27.591,26.297,20.294,19.229,15.378,7.357,3.883,3.786,5.343
8.374,13.143,19.041,25.466,26.078,20.785,19.955,19.763,9.319,4.693,4.137,5.573
