6.903,10.413,16.907,23.815,29.201,31.360,35.366,29.331,12.887,5.895,4.774,5.352
7.211,10.313,15.662,21.933,27.819,30.463,34.828,29.011,12.453,5.300,4.218,4.726
6.195,9.957,16.430,23.626,27.770,30.415,34.741,28.924,13.353,5.413,3.947,4.569
6.383,9.536,14.816,21.898,27.190,30.099,34.998,30.329,15.327,6.262,4.762,5.052
6.437,10.005,15.259,21.718,27.181,30.246,35.389,32.092,13.710,6.141,4.589,5.121
6.918,10.385,16.365,22.761,27.641,30.300,34.964,30.340,13.091,5.923,4.806,5.763
6.812,10.107,16.596,22.896,28.886,30.636,34.750,28.253,12.231,5.798,4.395,4.662
6.197,9.349,15.883,22.147,27.230,30.144,36.667,32.121,14.900,7.326,4.958,5.130
6.661,10.148,15.406,21.984,27.477,30.237,35.107,30.797,13.691,5.959,4.357,4.859
6.291,10.498,17.237,23.746,27.580,30.174,35.073,30.544,15.134,6.449,4.614,5.557
7.076,11.318,17.168,23.796,28.167,30.448,34.810,28.580,14.095,6.141,4.446,4.869
6.510,10.598,16.728,23.471,27.799,30.325,34.901,29.710,20.994,8.096,5.296,5.226
6.310,9.257,16.311,23.381,27.308,30.279,36.325,29.189,12.788,5.422,4.049,4.489
6.049,9.533,14.893,22.182,27.259,30.093,35.640,31.180,15.071,6.264,4.640,5.447
6.943,10.183,16.011,23.191,27.584,30.298,36.480,34.847,17.128,7.433,4.980,4.875
6.410,9.457,15.447,23.091,27.459,30.427,35.001,30.304,13.689,6.073,4.241,4.596
6.305,9.614,15.153,22.456,27.541,30.261,35.014,34.594,17.702,7.047,4.932,5.181
6.292,9.936,16.277,22.498,27.624,30.217,34.802,28.601,14.650,6.942,4.778,5.061
6.467,9.316,15.089,21.542,27.084,30.103,34.994,30.986,14.177,6.384,4.950,5.009
6.376,9.722,14.943,21.516,27.002,30.215,36.530,33.967,15.709,6.727,4.947,4.955
6.328,9.806,15.380,21.775,27.144,30.562,36.990,31.995,14.210,6.198,4.733,4.898
6.260,9.879,15.322,21.654,27.154,30.279,34.818,29.505,14.505,6.193,4.578,4.940
6.654,10.089,15.578,22.037,27.590,30.200,34.803,29.070,13.891,6.495,4.878,5.082
6.506,10.576,15.176,21.743,27.324,30.195,34.843,29.557,13.587,7.100,5.183,5.162
6.763,10.628,15.110,22.029,27.287,30.152,34.803,28.570,12.816,5.725,4.524,5.064
6.069,9.470,15.239,21.536,26.977,30.109,36.170,34.280,16.596,7.025,5.557,6.218
6.841,9.800,16.413,22.310,27.297,30.353,35.309,29.839,14.179,6.320,5.014,5.020
6.329,10.084,14.869,21.822,27.124,30.354,35.852,32.346,14.540,6.654,4.957,5.213
6.114,10.593,16.108,23.593,27.641,30.269,34.633,28.315,12.522,5.489,4.234,4.774
6.689,9.915,14.792,21.468,27.422,30.760,35.359,32.700,14.484,6.299,4.585,5.004
