6.202,9.194,14.961,21.118,26.265,28.677,32.551,27.084,11.913,5.471,4.436,4.907
6.510,9.094,13.716,19.236,24.883,27.780,32.013,26.764,11.479,4.876,3.880,4.281
5.494,8.738,14.484,20.929,24.834,27.732,31.926,26.677,12.379,4.989,3.609,4.124
5.682,8.317,12.870,19.201,24.254,27.416,32.183,28.082,14.353,5.838,4.424,4.607
5.736,8.786,13.313,19.021,24.245,27.563,32.574,29.845,12.736,5.717,4.251,4.676
6.217,9.166,14.419,20.064,24.705,27.617,32.149,28.093,12.117,5.499,4.468,5.318
6.111,8.888,14.650,20.199,25.950,27.953,31.935,26.006,11.257,5.374,4.057,4.217
5.496,8.130,13.937,19.450,24.294,27.461,33.852,29.874,13.926,6.902,4.620,4.685
5.960,8.929,13.460,19.287,24.541,27.554,32.292,28.550,12.717,5.535,4.019,4.414
5.590,9.279,15.291,21.049,24.644,27.491,32.258,28.297,14.160,6.025,4.276,5.112
6.375,10.099,15.222,21.099,25.231,27.765,31.995,26.333,13.121,5.717,4.108,4.424
5.809,9.379,14.782,20.774,24.863,27.642,32.086,27.463,20.020,7.672,4.958,4.781
5.609,8.038,14.365,20.684,24.372,27.596,33.510,26.942,11.814,4.998,3.711,4.044
5.348,8.314,12.947,19.485,24.323,27.410,32.825,28.933,14.097,5.840,4.302,5.002
6.242,8.964,14.065,20.494,24.648,27.615,33.665,32.600,16.154,7.009,4.642,4.430
5.709,8.238,13.501,20.394,24.523,27.744,32.186,28.057,12.715,5.649,3.903,4.151
5.604,8.395,13.207,19.759,24.605,27.578,32.199,32.347,16.728,6.623,4.594,4.736
5.591,8.717,14.331,19.801,24.688,27.534,31.987,26.354,13.676,6.518,4.440,4.616
5.766,8.097,13.143,18.845,24.148,27.420,32.179,28.739,13.203,5.960,4.612,4.564
5.675,8.503,12.997,18.819,24.066,27.532,33.715,31.720,14.735,6.303,4.609,4.510
5.627,8.587,13.434,19.078,24.208,27.879,34.175,29.748,13.236,5.774,4.395,4.453
5.559,8.660,13.376,18.957,24.218,27.596,32.003,27.258,13.531,5.769,4.240,4.495
5.953,8.870,13.632,19.340,24.654,27.517,31.988,26.823,12.917,6.071,4.540,4.637
5.805,9.357,13.230,19.046,24.388,27.512,32.028,27.310,12.613,6.676,4.845,4.717
6.062,9.409,13.164,19.332,24.351,27.469,31.988,26.323,11.842,5.301,4.186,4.619
5.368,8.251,13.293,18.839,24.041,27.426,33.355,32.033,15.622,6.601,5.219,5.773
6.140,8.581,14.467,19.613,24.361,27.670,32.494,27.592,13.205,5.896,4.676,4.575
5.628,8.865,12.923,19.125,24.188,27.671,33.037,30.099,13.566,6.230,4.619,4.768
5.413,9.374,14.162,20.896,24.705,27.586,31.818,26.068,11.548,5.065,3.896,4.329
5.988,8.696,12.846,18.771,24.486,28.077,32.544,30.453,13.510,5.875,4.247,4.559
