6.211,9.552,14.486,18.266,16.552,9.652,6.863,5.832,3.214,2.431,2.981,4.330
6.519,9.452,13.241,16.384,15.170,8.755,6.325,5.512,2.780,1.836,2.425,3.704
5.503,9.096,14.009,18.077,15.121,8.707,6.238,5.425,3.680,1.949,2.154,3.547
5.691,8.675,12.395,16.349,14.541,8.391,6.495,6.830,5.654,2.798,2.969,4.030
5.745,9.144,12.838,16.169,14.532,8.538,6.886,8.593,4.037,2.677,2.796,4.099
6.226,9.524,13.944,17.212,14.992,8.592,6.461,6.841,3.418,2.459,3.013,4.741
6.120,9.246,14.175,17.347,16.237,8.928,6.247,4.754,2.558,2.334,2.602,3.640
5.505,8.488,13.462,16.598,14.581,8.436,8.164,8.622,5.227,3.862,3.165,4.108
5.969,9.287,12.985,16.435,14.828,8.529,6.604,7.298,4.018,2.495,2.564,3.837
5.599,9.637,14.816,18.197,14.931,8.466,6.570,7.045,5.461,2.985,2.821,4.535
6.384,10.457,14.747,18.247,15.518,8.740,6.307,5.081,4.422,2.677,2.653,3.847
5.818,9.737,14.307,17.922,15.150,8.617,6.398,6.211,11.321,4.632,3.503,4.204
5.618,8.396,13.890,17.832,14.659,8.571,7.822,5.690,3.115,1.958,2.256,3.467
5.357,8.672,12.472,16.633,14.610,8.385,7.137,7.681,5.398,2.800,2.847,4.425
6.251,9.322,13.590,17.642,14.935,8.590,7.977,11.348,7.455,3.969,3.187,3.853
5.718,8.596,13.026,17.542,14.810,8.719,6.498,6.805,4.016,2.609,2.448,3.574
5.613,8.753,12.732,16.907,14.892,8.553,6.511,11.095,8.029,3.583,3.139,4.159
5.600,9.075,13.856,16.949,14.975,8.509,6.299,5.102,4.977,3.478,2.985,4.039
5.775,8.455,12.668,15.993,14.435,8.395,6.491,7.487,4.504,2.920,3.157,3.987
5.684,8.861,12.522,15.967,14.353,8.507,8.027,10.468,6.036,3.263,3.154,3.933
5.636,8.945,12.959,16.226,14.495,8.854,8.487,8.496,4.537,2.734,2.940,3.876
5.568,9.018,12.901,16.105,14.505,8.571,6.315,6.006,4.832,2.729,2.785,3.918
5.962,9.228,13.157,16.488,14.941,8.492,6.300,5.571,4.218,3.031,3.085,4.060
5.814,9.715,12.755,16.194,14.675,8.487,6.340,6.058,3.914,3.636,3.390,4.140
6.071,9.767,12.689,16.480,14.638,8.444,6.300,5.071,3.143,2.261,2.731,4.042
5.377,8.609,12.818,15.987,14.328,8.401,7.667,10.781,6.923,3.561,3.764,5.196
6.149,8.939,13.992,16.761,14.648,8.645,6.806,6.340,4.506,2.856,3.221,3.998
5.637,9.223,12.448,16.273,14.475,8.646,7.349,8.847,4.867,3.190,3.164,4.191
5.422,9.732,13.687,18.044,14.992,8.561,6.130,4.816,2.849,2.025,2.441,3.752
5.997,9.054,12.371,15.919,14.773,9.052,6.856,9.201,4.811,2.835,2.792,3.982
