4.938,6.784,11.754,18.015,26.927,35.483,43.194,36.035,15.479,6.567,4.720,4.460
5.246,6.684,10.509,16.133,25.545,34.586,42.656,35.715,15.045,5.972,4.164,3.834
4.230,6.328,11.277,17.826,25.496,34.538,42.569,35.628,15.945,6.085,3.893,3.677
4.418,5.907,9.663,16.098,24.916,34.222,42.826,37.033,17.919,6.934,4.708,4.160
4.472,6.376,10.106,15.918,24.907,34.369,43.217,38.796,16.302,6.813,4.535,4.229
4.953,6.756,11.212,16.961,25.367,34.423,42.792,37.044,15.683,6.595,4.752,4.871
4.847,6.478,11.443,17.096,26.612,34.759,42.578,34.957,14.823,6.470,4.341,3.770
4.232,5.720,10.730,16.347,24.956,34.267,44.495,38.825,17.492,7.998,4.904,4.238
4.696,6.519,10.253,16.184,25.203,34.360,42.935,37.501,16.283,6.631,4.303,3.967
4.326,6.869,12.084,17.946,25.306,34.297,42.901,37.248,17.726,7.121,4.560,4.665
5.111,7.689,12.015,17.996,25.893,34.571,42.638,35.284,16.687,6.813,4.392,3.977
4.545,6.969,11.575,17.671,25.525,34.448,42.729,36.414,23.586,8.768,5.242,4.334
4.345,5.628,11.158,17.581,25.034,34.402,44.153,35.893,15.380,6.094,3.995,3.597
4.084,5.904,9.740,16.382,24.985,34.216,43.468,37.884,17.663,6.936,4.586,4.555
4.978,6.554,10.858,17.391,25.310,34.421,44.308,41.551,19.720,8.105,4.926,3.983
4.445,5.828,10.294,17.291,25.185,34.550,42.829,37.008,16.281,6.745,4.187,3.704
4.340,5.985,10.000,16.656,25.267,34.384,42.842,41.298,20.294,7.719,4.878,4.289
4.327,6.307,11.124,16.698,25.350,34.340,42.630,35.305,17.242,7.614,4.724,4.169
4.502,5.687,9.936,15.742,24.810,34.226,42.822,37.690,16.769,7.056,4.896,4.117
4.411,6.093,9.790,15.716,24.728,34.338,44.358,40.671,18.301,7.399,4.893,4.063
4.363,6.177,10.227,15.975,24.870,34.685,44.818,38.699,16.802,6.870,4.679,4.006
4.295,6.250,10.169,15.854,24.880,34.402,42.646,36.209,17.097,6.865,4.524,4.048
4.689,6.460,10.425,16.237,25.316,34.323,42.631,35.774,16.483,7.167,4.824,4.190
4.541,6.947,10.023,15.943,25.050,34.318,42.671,36.261,16.179,7.772,5.129,4.270
4.798,6.999,9.957,16.229,25.013,34.275,42.631,35.274,15.408,6.397,4.470,4.172
4.104,5.841,10.086,15.736,24.703,34.232,43.998,40.984,19.188,7.697,5.503,5.326
4.876,6.171,11.260,16.510,25.023,34.476,43.137,36.543,16.771,6.992,4.960,4.128
4.364,6.455,9.716,16.022,24.850,34.477,43.680,39.050,17.132,7.326,4.903,4.321
4.149,6.964,10.955,17.793,25.367,34.392,42.461,35.019,15.114,6.161,4.180,3.882
4.724,6.286,9.639,15.668,25.148,34.883,43.187,39.404,17.076,6.971,4.531,4.112
