7.417,11.361,18.254,25.337,29.814,30.320,33.371,27.621,12.227,5.725,4.790,5.586
7.725,11.261,17.009,23.455,28.432,29.423,32.833,27.301,11.793,5.130,4.234,4.960
6.709,10.905,17.777,25.148,28.383,29.375,32.746,27.214,12.693,5.243,3.963,4.803
6.897,10.484,16.163,23.420,27.803,29.059,33.003,28.619,14.667,6.092,4.778,5.286
6.951,10.953,16.606,23.240,27.794,29.206,33.394,30.382,13.050,5.971,4.605,5.355
7.432,11.333,17.712,24.283,28.254,29.260,32.969,28.630,12.431,5.753,4.822,5.997
7.326,11.055,17.943,24.418,29.499,29.596,32.755,26.543,11.571,5.628,4.411,4.896
6.711,10.297,17.230,23.669,27.843,29.104,34.672,30.411,14.240,7.156,4.974,5.364
7.175,11.096,16.753,23.506,28.090,29.197,33.112,29.087,13.031,5.789,4.373,5.093
6.805,11.446,18.584,25.268,28.193,29.134,33.078,28.834,14.474,6.279,4.630,5.791
7.590,12.266,18.515,25.318,28.780,29.408,32.815,26.870,13.435,5.971,4.462,5.103
7.024,11.546,18.075,24.993,28.412,29.285,32.906,28.000,20.334,7.926,5.312,5.460
6.824,10.205,17.658,24.903,27.921,29.239,34.330,27.479,12.128,5.252,4.065,4.723
6.563,10.481,16.240,23.704,27.872,29.053,33.645,29.470,14.411,6.094,4.656,5.681
7.457,11.131,17.358,24.713,28.197,29.258,34.485,33.137,16.468,7.263,4.996,5.109
6.924,10.405,16.794,24.613,28.072,29.387,33.006,28.594,13.029,5.903,4.257,4.830
6.819,10.562,16.500,23.978,28.154,29.221,33.019,32.884,17.042,6.877,4.948,5.415
6.806,10.884,17.624,24.020,28.237,29.177,32.807,26.891,13.990,6.772,4.794,5.295
6.981,10.264,16.436,23.064,27.697,29.063,32.999,29.276,13.517,6.214,4.966,5.243
6.890,10.670,16.290,23.038,27.615,29.175,34.535,32.257,15.049,6.557,4.963,5.189
6.842,10.754,16.727,23.297,27.757,29.522,34.995,30.285,13.550,6.028,4.749,5.132
6.774,10.827,16.669,23.176,27.767,29.239,32.823,27.795,13.845,6.023,4.594,5.174
7.168,11.037,16.925,23.559,28.203,29.160,32.808,27.360,13.231,6.325,4.894,5.316
7.020,11.524,16.523,23.265,27.937,29.155,32.848,27.847,12.927,6.930,5.199,5.396
7.277,11.576,16.457,23.551,27.900,29.112,32.808,26.860,12.156,5.555,4.540,5.298
6.583,10.418,16.586,23.058,27.590,29.069,34.175,32.570,15.936,6.855,5.573,6.452
7.355,10.748,17.760,23.832,27.910,29.313,33.314,28.129,13.519,6.150,5.030,5.254
6.843,11.032,16.216,23.344,27.737,29.314,33.857,30.636,13.880,6.484,4.973,5.447
6.628,11.541,17.455,25.115,28.254,29.229,32.638,26.605,11.862,5.319,4.250,5.008
7.203,10.863,16.139,22.990,28.035,29.720,33.364,30.990,13.824,6.129,4.601,5.238
