13.919,23.375,35.300,44.495,37.216,16.430,7.135,5.166,3.538,3.461,4.948,8.532
14.227,23.275,34.055,42.613,35.834,15.533,6.597,4.846,3.104,2.866,4.392,7.906
13.211,22.919,34.823,44.306,35.785,15.485,6.510,4.759,4.004,2.979,4.121,7.749
13.399,22.498,33.209,42.578,35.205,15.169,6.767,6.164,5.978,3.828,4.936,8.232
13.453,22.967,33.652,42.398,35.196,15.316,7.158,7.927,4.361,3.707,4.763,8.301
13.934,23.347,34.758,43.441,35.656,15.370,6.733,6.175,3.742,3.489,4.980,8.943
13.828,23.069,34.989,43.576,36.901,15.706,6.519,4.088,2.882,3.364,4.569,7.842
13.213,22.311,34.276,42.827,35.245,15.214,8.436,7.956,5.551,4.892,5.132,8.310
13.677,23.110,33.799,42.664,35.492,15.307,6.876,6.632,4.342,3.525,4.531,8.039
13.307,23.460,35.630,44.426,35.595,15.244,6.842,6.379,5.785,4.015,4.788,8.737
14.092,24.280,35.561,44.476,36.182,15.518,6.579,4.415,4.746,3.707,4.620,8.049
13.526,23.560,35.121,44.151,35.814,15.395,6.670,5.545,11.645,5.662,5.470,8.406
13.326,22.219,34.704,44.061,35.323,15.349,8.094,5.024,3.439,2.988,4.223,7.669
13.065,22.495,33.286,42.862,35.274,15.163,7.409,7.015,5.722,3.830,4.814,8.627
13.959,23.145,34.404,43.871,35.599,15.368,8.249,10.682,7.779,4.999,5.154,8.055
13.426,22.419,33.840,43.771,35.474,15.497,6.770,6.139,4.340,3.639,4.415,7.776
13.321,22.576,33.546,43.136,35.556,15.331,6.783,10.429,8.353,4.613,5.106,8.361
13.308,22.898,34.670,43.178,35.639,15.287,6.571,4.436,5.301,4.508,4.952,8.241
13.483,22.278,33.482,42.222,35.099,15.173,6.763,6.821,4.828,3.950,5.124,8.189
13.392,22.684,33.336,42.196,35.017,15.285,8.299,9.802,6.360,4.293,5.121,8.135
13.344,22.768,33.773,42.455,35.159,15.632,8.759,7.830,4.861,3.764,4.907,8.078
13.276,22.841,33.715,42.334,35.169,15.349,6.587,5.340,5.156,3.759,4.752,8.120
13.670,23.051,33.971,42.717,35.605,15.270,6.572,4.905,4.542,4.061,5.052,8.262
13.522,23.538,33.569,42.423,35.339,15.265,6.612,5.392,4.238,4.666,5.357,8.342
13.779,23.590,33.503,42.709,35.302,15.222,6.572,4.405,3.467,3.291,4.698,8.244
13.085,22.432,33.632,42.216,34.992,15.179,7.939,10.115,7.247,4.591,5.731,9.398
13.857,22.762,34.806,42.990,35.312,15.423,7.078,5.674,4.830,3.886,5.188,8.200
13.345,23.046,33.262,42.502,35.139,15.424,7.621,8.181,5.191,4.220,5.131,8.393
13.130,23.555,34.501,44.273,35.656,15.339,6.402,4.150,3.173,3.055,4.408,7.954
13.705,22.877,33.185,42.148,35.437,15.830,7.128,8.535,5.135,3.865,4.759,8.184
