12.077,19.941,30.512,39.313,35.956,22.003,16.780,13.358,6.749,4.364,5.029,7.747
12.385,19.841,29.267,37.431,34.574,21.106,16.242,13.038,6.315,3.769,4.473,7.121
11.369,19.485,30.035,39.124,34.525,21.058,16.155,12.951,7.215,3.882,4.202,6.964
11.557,19.064,28.421,37.396,33.945,20.742,16.412,14.356,9.189,4.731,5.017,7.447
11.611,19.533,28.864,37.216,33.936,20.889,16.803,16.119,7.572,4.610,4.844,7.516
12.092,19.913,29.970,38.259,34.396,20.943,16.378,14.367,6.953,4.392,5.061,8.158
11.986,19.635,30.201,38.394,35.641,21.279,16.164,12.280,6.093,4.267,4.650,7.057
11.371,18.877,29.488,37.645,33.985,20.787,18.081,16.148,8.762,5.795,5.213,7.525
11.835,19.676,29.011,37.482,34.232,20.880,16.521,14.824,7.553,4.428,4.612,7.254
11.465,20.026,30.842,39.244,34.335,20.817,16.487,14.571,8.996,4.918,4.869,7.952
12.250,20.846,30.773,39.294,34.922,21.091,16.224,12.607,7.957,4.610,4.701,7.264
11.684,20.126,30.333,38.969,34.554,20.968,16.315,13.737,14.856,6.565,5.551,7.621
11.484,18.785,29.916,38.879,34.063,20.922,17.739,13.216,6.650,3.891,4.304,6.884
11.223,19.061,28.498,37.680,34.014,20.736,17.054,15.207,8.933,4.733,4.895,7.842
12.117,19.711,29.616,38.689,34.339,20.941,17.894,18.874,10.990,5.902,5.235,7.270
11.584,18.985,29.052,38.589,34.214,21.070,16.415,14.331,7.551,4.542,4.496,6.991
11.479,19.142,28.758,37.954,34.296,20.904,16.428,18.621,11.564,5.516,5.187,7.576
11.466,19.464,29.882,37.996,34.379,20.860,16.216,12.628,8.512,5.411,5.033,7.456
11.641,18.844,28.694,37.040,33.839,20.746,16.408,15.013,8.039,4.853,5.205,7.404
11.550,19.250,28.548,37.014,33.757,20.858,17.944,17.994,9.571,5.196,5.202,7.350
11.502,19.334,28.985,37.273,33.899,21.205,18.404,16.022,8.072,4.667,4.988,7.293
11.434,19.407,28.927,37.152,33.909,20.922,16.232,13.532,8.367,4.662,4.833,7.335
11.828,19.617,29.183,37.535,34.345,20.843,16.217,13.097,7.753,4.964,5.133,7.477
11.680,20.104,28.781,37.241,34.079,20.838,16.257,13.584,7.449,5.569,5.438,7.557
11.937,20.156,28.715,37.527,34.042,20.795,16.217,12.597,6.678,4.194,4.779,7.459
11.243,18.998,28.844,37.034,33.732,20.752,17.584,18.307,10.458,5.494,5.812,8.613
12.015,19.328,30.018,37.808,34.052,20.996,16.723,13.866,8.041,4.789,5.269,7.415
11.503,19.612,28.474,37.320,33.879,20.997,17.266,16.373,8.402,5.123,5.212,7.608
11.288,20.121,29.713,39.091,34.396,20.912,16.047,12.342,6.384,3.958,4.489,7.169
11.863,19.443,28.397,36.966,34.177,21.403,16.773,16.727,8.346,4.768,4.840,7.399
