5.990,9.138,13.918,17.677,16.508,10.527,8.297,7.044,3.693,2.572,3.006,4.243
6.298,9.038,12.673,15.795,15.126,9.630,7.759,6.724,3.259,1.977,2.450,3.617
5.282,8.682,13.441,17.488,15.077,9.582,7.672,6.637,4.159,2.090,2.179,3.460
5.470,8.261,11.827,15.760,14.497,9.266,7.929,8.042,6.133,2.939,2.994,3.943
5.524,8.730,12.270,15.580,14.488,9.413,8.320,9.805,4.516,2.818,2.821,4.012
6.005,9.110,13.376,16.623,14.948,9.467,7.895,8.053,3.897,2.600,3.038,4.654
5.899,8.832,13.607,16.758,16.193,9.803,7.681,5.966,3.037,2.475,2.627,3.553
5.284,8.074,12.894,16.009,14.537,9.311,9.598,9.834,5.706,4.003,3.190,4.021
5.748,8.873,12.417,15.846,14.784,9.404,8.038,8.510,4.497,2.636,2.589,3.750
5.378,9.223,14.248,17.608,14.887,9.341,8.004,8.257,5.940,3.126,2.846,4.448
6.163,10.043,14.179,17.658,15.474,9.615,7.741,6.293,4.901,2.818,2.678,3.760
5.597,9.323,13.739,17.333,15.106,9.492,7.832,7.423,11.800,4.773,3.528,4.117
5.397,7.982,13.322,17.243,14.615,9.446,9.256,6.902,3.594,2.099,2.281,3.380
5.136,8.258,11.904,16.044,14.566,9.260,8.571,8.893,5.877,2.941,2.872,4.338
6.030,8.908,13.022,17.053,14.891,9.465,9.411,12.560,7.934,4.110,3.212,3.766
5.497,8.182,12.458,16.953,14.766,9.594,7.932,8.017,4.495,2.750,2.473,3.487
5.392,8.339,12.164,16.318,14.848,9.428,7.945,12.307,8.508,3.724,3.164,4.072
5.379,8.661,13.288,16.360,14.931,9.384,7.733,6.314,5.456,3.619,3.010,3.952
5.554,8.041,12.100,15.404,14.391,9.270,7.925,8.699,4.983,3.061,3.182,3.900
5.463,8.447,11.954,15.378,14.309,9.382,9.461,11.680,6.515,3.404,3.179,3.846
5.415,8.531,12.391,15.637,14.451,9.729,9.921,9.708,5.016,2.875,2.965,3.789
5.347,8.604,12.333,15.516,14.461,9.446,7.749,7.218,5.311,2.870,2.810,3.831
5.741,8.814,12.589,15.899,14.897,9.367,7.734,6.783,4.697,3.172,3.110,3.973
5.593,9.301,12.187,15.605,14.631,9.362,7.774,7.270,4.393,3.777,3.415,4.053
5.850,9.353,12.121,15.891,14.594,9.319,7.734,6.283,3.622,2.402,2.756,3.955
5.156,8.195,12.250,15.398,14.284,9.276,9.101,11.993,7.402,3.702,3.789,5.109
5.928,8.525,13.424,16.172,14.604,9.520,8.240,7.552,4.985,2.997,3.246,3.911
5.416,8.809,11.880,15.684,14.431,9.521,8.783,10.059,5.346,3.331,3.189,4.104
5.201,9.318,13.119,17.455,14.948,9.436,7.564,6.028,3.328,2.166,2.466,3.665
5.776,8.640,11.803,15.330,14.729,9.927,8.290,10.413,5.290,2.976,2.817,3.895
