4.030,5.410,8.937,12.803,17.316,20.653,24.222,20.444,9.027,4.203,3.414,3.536
4.338,5.310,7.692,10.921,15.934,19.756,23.684,20.124,8.593,3.608,2.858,2.910
3.322,4.954,8.460,12.614,15.885,19.708,23.597,20.037,9.493,3.721,2.587,2.753
3.510,4.533,6.846,10.886,15.305,19.392,23.854,21.442,11.467,4.570,3.402,3.236
3.564,5.002,7.289,10.706,15.296,19.539,24.245,23.205,9.850,4.449,3.229,3.305
4.045,5.382,8.395,11.749,15.756,19.593,23.820,21.453,9.231,4.231,3.446,3.947
3.939,5.104,8.626,11.884,17.001,19.929,23.606,19.366,8.371,4.106,3.035,2.846
3.324,4.346,7.913,11.135,15.345,19.437,25.523,23.234,11.040,5.634,3.598,3.314
3.788,5.145,7.436,10.972,15.592,19.530,23.963,21.910,9.831,4.267,2.997,3.043
3.418,5.495,9.267,12.734,15.695,19.467,23.929,21.657,11.274,4.757,3.254,3.741
4.203,6.315,9.198,12.784,16.282,19.741,23.666,19.693,10.235,4.449,3.086,3.053
3.637,5.595,8.758,12.459,15.914,19.618,23.757,20.823,17.134,6.404,3.936,3.410
3.437,4.254,8.341,12.369,15.423,19.572,25.181,20.302,8.928,3.730,2.689,2.673
3.176,4.530,6.923,11.170,15.374,19.386,24.496,22.293,11.211,4.572,3.280,3.631
4.070,5.180,8.041,12.179,15.699,19.591,25.336,25.960,13.268,5.741,3.620,3.059
3.537,4.454,7.477,12.079,15.574,19.720,23.857,21.417,9.829,4.381,2.881,2.780
3.432,4.611,7.183,11.444,15.656,19.554,23.870,25.707,13.842,5.355,3.572,3.365
3.419,4.933,8.307,11.486,15.739,19.510,23.658,19.714,10.790,5.250,3.418,3.245
3.594,4.313,7.119,10.530,15.199,19.396,23.850,22.099,10.317,4.692,3.590,3.193
3.503,4.719,6.973,10.504,15.117,19.508,25.386,25.080,11.849,5.035,3.587,3.139
3.455,4.803,7.410,10.763,15.259,19.855,25.846,23.108,10.350,4.506,3.373,3.082
3.387,4.876,7.352,10.642,15.269,19.572,23.674,20.618,10.645,4.501,3.218,3.124
3.781,5.086,7.608,11.025,15.705,19.493,23.659,20.183,10.031,4.803,3.518,3.266
3.633,5.573,7.206,10.731,15.439,19.488,23.699,20.670,9.727,5.408,3.823,3.346
3.890,5.625,7.140,11.017,15.402,19.445,23.659,19.683,8.956,4.033,3.164,3.248
3.196,4.467,7.269,10.524,15.092,19.402,25.026,25.393,12.736,5.333,4.197,4.402
3.968,4.797,8.443,11.298,15.412,19.646,24.165,20.952,10.319,4.628,3.654,3.204
3.456,5.081,6.899,10.810,15.239,19.647,24.708,23.459,10.680,4.962,3.597,3.397
3.241,5.590,8.138,12.581,15.756,19.562,23.489,19.428,8.662,3.797,2.874,2.958
3.816,4.912,6.822,10.456,15.537,20.053,24.215,23.813,10.624,4.607,3.225,3.188
