4.092,5.751,8.768,11.073,10.926,7.893,6.927,6.130,3.172,2.164,2.448,3.179
4.400,5.651,7.523,9.191,9.544,6.996,6.389,5.810,2.738,1.569,1.892,2.553
3.384,5.295,8.291,10.884,9.495,6.948,6.302,5.723,3.638,1.682,1.621,2.396
3.572,4.874,6.677,9.156,8.915,6.632,6.559,7.128,5.612,2.531,2.436,2.879
3.626,5.343,7.120,8.976,8.906,6.779,6.950,8.891,3.995,2.410,2.263,2.948
4.107,5.723,8.226,10.019,9.366,6.833,6.525,7.139,3.376,2.192,2.480,3.590
4.001,5.445,8.457,10.154,10.611,7.169,6.311,5.052,2.516,2.067,2.069,2.489
3.386,4.687,7.744,9.405,8.955,6.677,8.228,8.920,5.185,3.595,2.632,2.957
3.850,5.486,7.267,9.242,9.202,6.770,6.668,7.596,3.976,2.228,2.031,2.686
3.480,5.836,9.098,11.004,9.305,6.707,6.634,7.343,5.419,2.718,2.288,3.384
4.265,6.656,9.029,11.054,9.892,6.981,6.371,5.379,4.380,2.410,2.120,2.696
3.699,5.936,8.589,10.729,9.524,6.858,6.462,6.509,11.279,4.365,2.970,3.053
3.499,4.595,8.172,10.639,9.033,6.812,7.886,5.988,3.073,1.691,1.723,2.316
3.238,4.871,6.754,9.440,8.984,6.626,7.201,7.979,5.356,2.533,2.314,3.274
4.132,5.521,7.872,10.449,9.309,6.831,8.041,11.646,7.413,3.702,2.654,2.702
3.599,4.795,7.308,10.349,9.184,6.960,6.562,7.103,3.974,2.342,1.915,2.423
3.494,4.952,7.014,9.714,9.266,6.794,6.575,11.393,7.987,3.316,2.606,3.008
3.481,5.274,8.138,9.756,9.349,6.750,6.363,5.400,4.935,3.211,2.452,2.888
3.656,4.654,6.950,8.800,8.809,6.636,6.555,7.785,4.462,2.653,2.624,2.836
3.565,5.060,6.804,8.774,8.727,6.748,8.091,10.766,5.994,2.996,2.621,2.782
3.517,5.144,7.241,9.033,8.869,7.095,8.551,8.794,4.495,2.467,2.407,2.725
3.449,5.217,7.183,8.912,8.879,6.812,6.379,6.304,4.790,2.462,2.252,2.767
3.843,5.427,7.439,9.295,9.315,6.733,6.364,5.869,4.176,2.764,2.552,2.909
3.695,5.914,7.037,9.001,9.049,6.728,6.404,6.356,3.872,3.369,2.857,2.989
3.952,5.966,6.971,9.287,9.012,6.685,6.364,5.369,3.101,1.994,2.198,2.891
3.258,4.808,7.100,8.794,8.702,6.642,7.731,11.079,6.881,3.294,3.231,4.045
4.030,5.138,8.274,9.568,9.022,6.886,6.870,6.638,4.464,2.589,2.688,2.847
3.518,5.422,6.730,9.080,8.849,6.887,7.413,9.145,4.825,2.923,2.631,3.040
3.303,5.931,7.969,10.851,9.366,6.802,6.194,5.114,2.807,1.758,1.908,2.601
3.878,5.253,6.653,8.726,9.147,7.293,6.920,9.499,4.769,2.568,2.259,2.831
