4.730,6.576,10.956,15.934,21.725,26.221,30.932,25.914,11.320,5.088,3.972,4.069
5.038,6.476,9.711,14.052,20.343,25.324,30.394,25.594,10.886,4.493,3.416,3.443
4.022,6.120,10.479,15.745,20.294,25.276,30.307,25.507,11.786,4.606,3.145,3.286
4.210,5.699,8.865,14.017,19.714,24.960,30.564,26.912,13.760,5.455,3.960,3.769
4.264,6.168,9.308,13.837,19.705,25.107,30.955,28.675,12.143,5.334,3.787,3.838
4.745,6.548,10.414,14.880,20.165,25.161,30.530,26.923,11.524,5.116,4.004,4.480
4.639,6.270,10.645,15.015,21.410,25.497,30.316,24.836,10.664,4.991,3.593,3.379
4.024,5.512,9.932,14.266,19.754,25.005,32.233,28.704,13.333,6.519,4.156,3.847
4.488,6.311,9.455,14.103,20.001,25.098,30.673,27.380,12.124,5.152,3.555,3.576
4.118,6.661,11.286,15.865,20.104,25.035,30.639,27.127,13.567,5.642,3.812,4.274
4.903,7.481,11.217,15.915,20.691,25.309,30.376,25.163,12.528,5.334,3.644,3.586
4.337,6.761,10.777,15.590,20.323,25.186,30.467,26.293,19.427,7.289,4.494,3.943
4.137,5.420,10.360,15.500,19.832,25.140,31.891,25.772,11.221,4.615,3.247,3.206
3.876,5.696,8.942,14.301,19.783,24.954,31.206,27.763,13.504,5.457,3.838,4.164
4.770,6.346,10.060,15.310,20.108,25.159,32.046,31.430,15.561,6.626,4.178,3.592
4.237,5.620,9.496,15.210,19.983,25.288,30.567,26.887,12.122,5.266,3.439,3.313
4.132,5.777,9.202,14.575,20.065,25.122,30.580,31.177,16.135,6.240,4.130,3.898
4.119,6.099,10.326,14.617,20.148,25.078,30.368,25.184,13.083,6.135,3.976,3.778
4.294,5.479,9.138,13.661,19.608,24.964,30.560,27.569,12.610,5.577,4.148,3.726
4.203,5.885,8.992,13.635,19.526,25.076,32.096,30.550,14.142,5.920,4.145,3.672
4.155,5.969,9.429,13.894,19.668,25.423,32.556,28.578,12.643,5.391,3.931,3.615
4.087,6.042,9.371,13.773,19.678,25.140,30.384,26.088,12.938,5.386,3.776,3.657
4.481,6.252,9.627,14.156,20.114,25.061,30.369,25.653,12.324,5.688,4.076,3.799
4.333,6.739,9.225,13.862,19.848,25.056,30.409,26.140,12.020,6.293,4.381,3.879
4.590,6.791,9.159,14.148,19.811,25.013,30.369,25.153,11.249,4.918,3.722,3.781
3.896,5.633,9.288,13.655,19.501,24.970,31.736,30.863,15.029,6.218,4.755,4.935
4.668,5.963,10.462,14.429,19.821,25.214,30.875,26.422,12.612,5.513,4.212,3.737
4.156,6.247,8.918,13.941,19.648,25.215,31.418,28.929,12.973,5.847,4.155,3.930
3.941,6.756,10.157,15.712,20.165,25.130,30.199,24.898,10.955,4.682,3.432,3.491
4.516,6.078,8.841,13.587,19.946,25.621,30.925,29.283,12.917,5.492,3.783,3.721
