4.841,7.124,10.750,13.382,12.120,6.958,4.803,4.286,2.475,2.010,2.517,3.539
5.149,7.024,9.505,11.500,10.738,6.061,4.265,3.966,2.041,1.415,1.961,2.913
4.133,6.668,10.273,13.193,10.689,6.013,4.178,3.879,2.941,1.528,1.690,2.756
4.321,6.247,8.659,11.465,10.109,5.697,4.435,5.284,4.915,2.377,2.505,3.239
4.375,6.716,9.102,11.285,10.100,5.844,4.826,7.047,3.298,2.256,2.332,3.308
4.856,7.096,10.208,12.328,10.560,5.898,4.401,5.295,2.679,2.038,2.549,3.950
4.750,6.818,10.439,12.463,11.805,6.234,4.187,3.208,1.819,1.913,2.138,2.849
4.135,6.060,9.726,11.714,10.149,5.742,6.104,7.076,4.488,3.441,2.701,3.317
4.599,6.859,9.249,11.551,10.396,5.835,4.544,5.752,3.279,2.074,2.100,3.046
4.229,7.209,11.080,13.313,10.499,5.772,4.510,5.499,4.722,2.564,2.357,3.744
5.014,8.029,11.011,13.363,11.086,6.046,4.247,3.535,3.683,2.256,2.189,3.056
4.448,7.309,10.571,13.038,10.718,5.923,4.338,4.665,10.582,4.211,3.039,3.413
4.248,5.968,10.154,12.948,10.227,5.877,5.762,4.144,2.376,1.537,1.792,2.676
3.987,6.244,8.736,11.749,10.178,5.691,5.077,6.135,4.659,2.379,2.383,3.634
4.881,6.894,9.854,12.758,10.503,5.896,5.917,9.802,6.716,3.548,2.723,3.062
4.348,6.168,9.290,12.658,10.378,6.025,4.438,5.259,3.277,2.188,1.984,2.783
4.243,6.325,8.996,12.023,10.460,5.859,4.451,9.549,7.290,3.162,2.675,3.368
4.230,6.647,10.120,12.065,10.543,5.815,4.239,3.556,4.238,3.057,2.521,3.248
4.405,6.027,8.932,11.109,10.003,5.701,4.431,5.941,3.765,2.499,2.693,3.196
4.314,6.433,8.786,11.083,9.921,5.813,5.967,8.922,5.297,2.842,2.690,3.142
4.266,6.517,9.223,11.342,10.063,6.160,6.427,6.950,3.798,2.313,2.476,3.085
4.198,6.590,9.165,11.221,10.073,5.877,4.255,4.460,4.093,2.308,2.321,3.127
4.592,6.800,9.421,11.604,10.509,5.798,4.240,4.025,3.479,2.610,2.621,3.269
4.444,7.287,9.019,11.310,10.243,5.793,4.280,4.512,3.175,3.215,2.926,3.349
4.701,7.339,8.953,11.596,10.206,5.750,4.240,3.525,2.404,1.840,2.267,3.251
4.007,6.181,9.082,11.103,9.896,5.707,5.607,9.235,6.184,3.140,3.300,4.405
4.779,6.511,10.256,11.877,10.216,5.951,4.746,4.794,3.767,2.435,2.757,3.207
4.267,6.795,8.712,11.389,10.043,5.952,5.289,7.301,4.128,2.769,2.700,3.400
4.052,7.304,9.951,13.160,10.560,5.867,4.070,3.270,2.110,1.604,1.977,2.961
4.627,6.626,8.635,11.035,10.341,6.358,4.796,7.655,4.072,2.414,2.328,3.191
