8.197,12.941,20.100,26.479,26.791,21.005,19.899,16.386,7.688,4.231,4.223,5.706
8.505,12.841,18.855,24.597,25.409,20.108,19.361,16.066,7.254,3.636,3.667,5.080
7.489,12.485,19.623,26.290,25.360,20.060,19.274,15.979,8.154,3.749,3.396,4.923
7.677,12.064,18.009,24.562,24.780,19.744,19.531,17.384,10.128,4.598,4.211,5.406
7.731,12.533,18.452,24.382,24.771,19.891,19.922,19.147,8.511,4.477,4.038,5.475
8.212,12.913,19.558,25.425,25.231,19.945,19.497,17.395,7.892,4.259,4.255,6.117
8.106,12.635,19.789,25.560,26.476,20.281,19.283,15.308,7.032,4.134,3.844,5.016
7.491,11.877,19.076,24.811,24.820,19.789,21.200,19.176,9.701,5.662,4.407,5.484
7.955,12.676,18.599,24.648,25.067,19.882,19.640,17.852,8.492,4.295,3.806,5.213
7.585,13.026,20.430,26.410,25.170,19.819,19.606,17.599,9.935,4.785,4.063,5.911
8.370,13.846,20.361,26.460,25.757,20.093,19.343,15.635,8.896,4.477,3.895,5.223
7.804,13.126,19.921,26.135,25.389,19.970,19.434,16.765,15.795,6.432,4.745,5.580
7.604,11.785,19.504,26.045,24.898,19.924,20.858,16.244,7.589,3.758,3.498,4.843
7.343,12.061,18.086,24.846,24.849,19.738,20.173,18.235,9.872,4.600,4.089,5.801
8.237,12.711,19.204,25.855,25.174,19.943,21.013,21.902,11.929,5.769,4.429,5.229
7.704,11.985,18.640,25.755,25.049,20.072,19.534,17.359,8.490,4.409,3.690,4.950
7.599,12.142,18.346,25.120,25.131,19.906,19.547,21.649,12.503,5.383,4.381,5.535
7.586,12.464,19.470,25.162,25.214,19.862,19.335,15.656,9.451,5.278,4.227,5.415
7.761,11.844,18.282,24.206,24.674,19.748,19.527,18.041,8.978,4.720,4.399,5.363
7.670,12.250,18.136,24.180,24.592,19.860,21.063,21.022,10.510,5.063,4.396,5.309
7.622,12.334,18.573,24.439,24.734,20.207,21.523,19.050,9.011,4.534,4.182,5.252
7.554,12.407,18.515,24.318,24.744,19.924,19.351,16.560,9.306,4.529,4.027,5.294
7.948,12.617,18.771,24.701,25.180,19.845,19.336,16.125,8.692,4.831,4.327,5.436
7.800,13.104,18.369,24.407,24.914,19.840,19.376,16.612,8.388,5.436,4.632,5.516
8.057,13.156,18.303,24.693,24.877,19.797,19.336,15.625,7.617,4.061,3.973,5.418
7.363,11.998,18.432,24.200,24.567,19.754,20.703,21.335,11.397,5.361,5.006,6.572
8.135,12.328,19.606,24.974,24.887,19.998,19.842,16.894,8.980,4.656,4.463,5.374
7.623,12.612,18.062,24.486,24.714,19.999,20.385,19.401,9.341,4.990,4.406,5.567
7.408,13.121,19.301,26.257,25.231,19.914,19.166,15.370,7.323,3.825,3.683,5.128
7.983,12.443,17.985,24.132,25.012,20.405,19.892,19.755,9.285,4.635,4.034,5.358
