6.157,9.173,14.750,20.454,24.425,25.278,28.016,23.337,10.376,4.928,4.167,4.780
6.465,9.073,13.505,18.572,23.043,24.381,27.478,23.017,9.942,4.333,3.611,4.154
5.449,8.717,14.273,20.265,22.994,24.333,27.391,22.930,10.842,4.446,3.340,3.997
5.637,8.296,12.659,18.537,22.414,24.017,27.648,24.335,12.816,5.295,4.155,4.480
5.691,8.765,13.102,18.357,22.405,24.164,28.039,26.098,11.199,5.174,3.982,4.549
6.172,9.145,14.208,19.400,22.865,24.218,27.614,24.346,10.580,4.956,4.199,5.191
6.066,8.867,14.439,19.535,24.110,24.554,27.400,22.259,9.720,4.831,3.788,4.090
5.451,8.109,13.726,18.786,22.454,24.062,29.317,26.127,12.389,6.359,4.351,4.558
5.915,8.908,13.249,18.623,22.701,24.155,27.757,24.803,11.180,4.992,3.750,4.287
5.545,9.258,15.080,20.385,22.804,24.092,27.723,24.550,12.623,5.482,4.007,4.985
6.330,10.078,15.011,20.435,23.391,24.366,27.460,22.586,11.584,5.174,3.839,4.297
5.764,9.358,14.571,20.110,23.023,24.243,27.551,23.716,18.483,7.129,4.689,4.654
5.564,8.017,14.154,20.020,22.532,24.197,28.975,23.195,10.277,4.455,3.442,3.917
5.303,8.293,12.736,18.821,22.483,24.011,28.290,25.186,12.560,5.297,4.033,4.875
6.197,8.943,13.854,19.830,22.808,24.216,29.130,28.853,14.617,6.466,4.373,4.303
5.664,8.217,13.290,19.730,22.683,24.345,27.651,24.310,11.178,5.106,3.634,4.024
5.559,8.374,12.996,19.095,22.765,24.179,27.664,28.600,15.191,6.080,4.325,4.609
5.546,8.696,14.120,19.137,22.848,24.135,27.452,22.607,12.139,5.975,4.171,4.489
5.721,8.076,12.932,18.181,22.308,24.021,27.644,24.992,11.666,5.417,4.343,4.437
5.630,8.482,12.786,18.155,22.226,24.133,29.180,27.973,13.198,5.760,4.340,4.383
5.582,8.566,13.223,18.414,22.368,24.480,29.640,26.001,11.699,5.231,4.126,4.326
5.514,8.639,13.165,18.293,22.378,24.197,27.468,23.511,11.994,5.226,3.971,4.368
5.908,8.849,13.421,18.676,22.814,24.118,27.453,23.076,11.380,5.528,4.271,4.510
5.760,9.336,13.019,18.382,22.548,24.113,27.493,23.563,11.076,6.133,4.576,4.590
6.017,9.388,12.953,18.668,22.511,24.070,27.453,22.576,10.305,4.758,3.917,4.492
5.323,8.230,13.082,18.175,22.201,24.027,28.820,28.286,14.085,6.058,4.950,5.646
6.095,8.560,14.256,18.949,22.521,24.271,27.959,23.845,11.668,5.353,4.407,4.448
5.583,8.844,12.712,18.461,22.348,24.272,28.502,26.352,12.029,5.687,4.350,4.641
5.368,9.353,13.951,20.232,22.865,24.187,27.283,22.321,10.011,4.522,3.627,4.202
5.943,8.675,12.635,18.107,22.646,24.678,28.009,26.706,11.973,5.332,3.978,4.432
