9.085,14.734,22.206,27.813,23.472,10.645,4.894,3.871,2.634,2.570,3.597,5.850
9.393,14.634,20.961,25.931,22.090,9.748,4.356,3.551,2.200,1.975,3.041,5.224
8.377,14.278,21.729,27.624,22.041,9.700,4.269,3.464,3.100,2.088,2.770,5.067
8.565,13.857,20.115,25.896,21.461,9.384,4.526,4.869,5.074,2.937,3.585,5.550
8.619,14.326,20.558,25.716,21.452,9.531,4.917,6.632,3.457,2.816,3.412,5.619
9.100,14.706,21.664,26.759,21.912,9.585,4.492,4.880,2.838,2.598,3.629,6.261
8.994,14.428,21.895,26.894,23.157,9.921,4.278,2.793,1.978,2.473,3.218,5.160
8.379,13.670,21.182,26.145,21.501,9.429,6.195,6.661,4.647,4.001,3.781,5.628
8.843,14.469,20.705,25.982,21.748,9.522,4.635,5.337,3.438,2.634,3.180,5.357
8.473,14.819,22.536,27.744,21.851,9.459,4.601,5.084,4.881,3.124,3.437,6.055
9.258,15.639,22.467,27.794,22.438,9.733,4.338,3.120,3.842,2.816,3.269,5.367
8.692,14.919,22.027,27.469,22.070,9.610,4.429,4.250,10.741,4.771,4.119,5.724
8.492,13.578,21.610,27.379,21.579,9.564,5.853,3.729,2.535,2.097,2.872,4.987
8.231,13.854,20.192,26.180,21.530,9.378,5.168,5.720,4.818,2.939,3.463,5.945
9.125,14.504,21.310,27.189,21.855,9.583,6.008,9.387,6.875,4.108,3.803,5.373
8.592,13.778,20.746,27.089,21.730,9.712,4.529,4.844,3.436,2.748,3.064,5.094
8.487,13.935,20.452,26.454,21.812,9.546,4.542,9.134,7.449,3.722,3.755,5.679
8.474,14.257,21.576,26.496,21.895,9.502,4.330,3.141,4.397,3.617,3.601,5.559
8.649,13.637,20.388,25.540,21.355,9.388,4.522,5.526,3.924,3.059,3.773,5.507
8.558,14.043,20.242,25.514,21.273,9.500,6.058,8.507,5.456,3.402,3.770,5.453
8.510,14.127,20.679,25.773,21.415,9.847,6.518,6.535,3.957,2.873,3.556,5.396
8.442,14.200,20.621,25.652,21.425,9.564,4.346,4.045,4.252,2.868,3.401,5.438
8.836,14.410,20.877,26.035,21.861,9.485,4.331,3.610,3.638,3.170,3.701,5.580
8.688,14.897,20.475,25.741,21.595,9.480,4.371,4.097,3.334,3.775,4.006,5.660
8.945,14.949,20.409,26.027,21.558,9.437,4.331,3.110,2.563,2.400,3.347,5.562
8.251,13.791,20.538,25.534,21.248,9.394,5.698,8.820,6.343,3.700,4.380,6.716
9.023,14.121,21.712,26.308,21.568,9.638,4.837,4.379,3.926,2.995,3.837,5.518
8.511,14.405,20.168,25.820,21.395,9.639,5.380,6.886,4.287,3.329,3.780,5.711
8.296,14.914,21.407,27.591,21.912,9.554,4.161,2.855,2.269,2.164,3.057,5.272
8.871,14.236,20.091,25.466,21.693,10.045,4.887,7.240,4.231,2.974,3.408,5.502
