9.121,14.786,22.321,28.040,23.920,11.364,5.822,4.634,2.949,2.685,3.658,5.891
9.429,14.686,21.076,26.158,22.538,10.467,5.284,4.314,2.515,2.090,3.102,5.265
8.413,14.330,21.844,27.851,22.489,10.419,5.197,4.227,3.415,2.203,2.831,5.108
8.601,13.909,20.230,26.123,21.909,10.103,5.454,5.632,5.389,3.052,3.646,5.591
8.655,14.378,20.673,25.943,21.900,10.250,5.845,7.395,3.772,2.931,3.473,5.660
9.136,14.758,21.779,26.986,22.360,10.304,5.420,5.643,3.153,2.713,3.690,6.302
9.030,14.480,22.010,27.121,23.605,10.640,5.206,3.556,2.293,2.588,3.279,5.201
8.415,13.722,21.297,26.372,21.949,10.148,7.123,7.424,4.962,4.116,3.842,5.669
8.879,14.521,20.820,26.209,22.196,10.241,5.563,6.100,3.753,2.749,3.241,5.398
8.509,14.871,22.651,27.971,22.299,10.178,5.529,5.847,5.196,3.239,3.498,6.096
9.294,15.691,22.582,28.021,22.886,10.452,5.266,3.883,4.157,2.931,3.330,5.408
8.728,14.971,22.142,27.696,22.518,10.329,5.357,5.013,11.056,4.886,4.180,5.765
8.528,13.630,21.725,27.606,22.027,10.283,6.781,4.492,2.850,2.212,2.933,5.028
8.267,13.906,20.307,26.407,21.978,10.097,6.096,6.483,5.133,3.054,3.524,5.986
9.161,14.556,21.425,27.416,22.303,10.302,6.936,10.150,7.190,4.223,3.864,5.414
8.628,13.830,20.861,27.316,22.178,10.431,5.457,5.607,3.751,2.863,3.125,5.135
8.523,13.987,20.567,26.681,22.260,10.265,5.470,9.897,7.764,3.837,3.816,5.720
8.510,14.309,21.691,26.723,22.343,10.221,5.258,3.904,4.712,3.732,3.662,5.600
8.685,13.689,20.503,25.767,21.803,10.107,5.450,6.289,4.239,3.174,3.834,5.548
8.594,14.095,20.357,25.741,21.721,10.219,6.986,9.270,5.771,3.517,3.831,5.494
8.546,14.179,20.794,26.000,21.863,10.566,7.446,7.298,4.272,2.988,3.617,5.437
8.478,14.252,20.736,25.879,21.873,10.283,5.274,4.808,4.567,2.983,3.462,5.479
8.872,14.462,20.992,26.262,22.309,10.204,5.259,4.373,3.953,3.285,3.762,5.621
8.724,14.949,20.590,25.968,22.043,10.199,5.299,4.860,3.649,3.890,4.067,5.701
8.981,15.001,20.524,26.254,22.006,10.156,5.259,3.873,2.878,2.515,3.408,5.603
8.287,13.843,20.653,25.761,21.696,10.113,6.626,9.583,6.658,3.815,4.441,6.757
9.059,14.173,21.827,26.535,22.016,10.357,5.765,5.142,4.241,3.110,3.898,5.559
8.547,14.457,20.283,26.047,21.843,10.358,6.308,7.649,4.602,3.444,3.841,5.752
8.332,14.966,21.522,27.818,22.360,10.273,5.089,3.618,2.584,2.279,3.118,5.313
8.907,14.288,20.206,25.693,22.141,10.764,5.815,8.003,4.546,3.089,3.469,5.543
