2.580,2.917,4.867,6.973,10.400,13.457,16.179,13.958,6.259,3.064,2.590,2.565
2.888,2.817,3.622,5.091,9.018,12.560,15.641,13.638,5.825,2.469,2.034,1.939
1.872,2.461,4.390,6.784,8.969,12.512,15.554,13.551,6.725,2.582,1.763,1.782
2.060,2.040,2.776,5.056,8.389,12.196,15.811,14.956,8.699,3.431,2.578,2.265
2.114,2.509,3.219,4.876,8.380,12.343,16.202,16.719,7.082,3.310,2.405,2.334
2.595,2.889,4.325,5.919,8.840,12.397,15.777,14.967,6.463,3.092,2.622,2.976
2.489,2.611,4.556,6.054,10.085,12.733,15.563,12.880,5.603,2.967,2.211,1.875
1.874,1.853,3.843,5.305,8.429,12.241,17.480,16.748,8.272,4.495,2.774,2.343
2.338,2.652,3.366,5.142,8.676,12.334,15.920,15.424,7.063,3.128,2.173,2.072
1.968,3.002,5.197,6.904,8.779,12.271,15.886,15.171,8.506,3.618,2.430,2.770
2.753,3.822,5.128,6.954,9.366,12.545,15.623,13.207,7.467,3.310,2.262,2.082
2.187,3.102,4.688,6.629,8.998,12.422,15.714,14.337,14.366,5.265,3.112,2.439
1.987,1.761,4.271,6.539,8.507,12.376,17.138,13.816,6.160,2.591,1.865,1.702
1.726,2.037,2.853,5.340,8.458,12.190,16.453,15.807,8.443,3.433,2.456,2.660
2.620,2.687,3.971,6.349,8.783,12.395,17.293,19.474,10.500,4.602,2.796,2.088
2.087,1.961,3.407,6.249,8.658,12.524,15.814,14.931,7.061,3.242,2.057,1.809
1.982,2.118,3.113,5.614,8.740,12.358,15.827,19.221,11.074,4.216,2.748,2.394
1.969,2.440,4.237,5.656,8.823,12.314,15.615,13.228,8.022,4.111,2.594,2.274
2.144,1.820,3.049,4.700,8.283,12.200,15.807,15.613,7.549,3.553,2.766,2.222
2.053,2.226,2.903,4.674,8.201,12.312,17.343,18.594,9.081,3.896,2.763,2.168
2.005,2.310,3.340,4.933,8.343,12.659,17.803,16.622,7.582,3.367,2.549,2.111
1.937,2.383,3.282,4.812,8.353,12.376,15.631,14.132,7.877,3.362,2.394,2.153
2.331,2.593,3.538,5.195,8.789,12.297,15.616,13.697,7.263,3.664,2.694,2.295
2.183,3.080,3.136,4.901,8.523,12.292,15.656,14.184,6.959,4.269,2.999,2.375
2.440,3.132,3.070,5.187,8.486,12.249,15.616,13.197,6.188,2.894,2.340,2.277
1.746,1.974,3.199,4.694,8.176,12.206,16.983,18.907,9.968,4.194,3.373,3.431
2.518,2.304,4.373,5.468,8.496,12.450,16.122,14.466,7.551,3.489,2.830,2.233
2.006,2.588,2.829,4.980,8.323,12.451,16.665,16.973,7.912,3.823,2.773,2.426
1.791,3.097,4.068,6.751,8.840,12.366,15.446,12.942,5.894,2.658,2.050,1.987
2.366,2.419,2.752,4.626,8.621,12.857,16.172,17.327,7.856,3.468,2.401,2.217
