9.666,15.633,23.981,30.984,29.064,19.044,15.561,12.628,6.263,3.908,4.349,6.408
9.974,15.533,22.736,29.102,27.682,18.147,15.023,12.308,5.829,3.313,3.793,5.782
8.958,15.177,23.504,30.795,27.633,18.099,14.936,12.221,6.729,3.426,3.522,5.625
9.146,14.756,21.890,29.067,27.053,17.783,15.193,13.626,8.703,4.275,4.337,6.108
9.200,15.225,22.333,28.887,27.044,17.930,15.584,15.389,7.086,4.154,4.164,6.177
9.681,15.605,23.439,29.930,27.504,17.984,15.159,13.637,6.467,3.936,4.381,6.819
9.575,15.327,23.670,30.065,28.749,18.320,14.945,11.550,5.607,3.811,3.970,5.718
8.960,14.569,22.957,29.316,27.093,17.828,16.862,15.418,8.276,5.339,4.533,6.186
9.424,15.368,22.480,29.153,27.340,17.921,15.302,14.094,7.067,3.972,3.932,5.915
9.054,15.718,24.311,30.915,27.443,17.858,15.268,13.841,8.510,4.462,4.189,6.613
9.839,16.538,24.242,30.965,28.030,18.132,15.005,11.877,7.471,4.154,4.021,5.925
9.273,15.818,23.802,30.640,27.662,18.009,15.096,13.007,14.370,6.109,4.871,6.282
9.073,14.477,23.385,30.550,27.171,17.963,16.520,12.486,6.164,3.435,3.624,5.545
8.812,14.753,21.967,29.351,27.122,17.777,15.835,14.477,8.447,4.277,4.215,6.503
9.706,15.403,23.085,30.360,27.447,17.982,16.675,18.144,10.504,5.446,4.555,5.931
9.173,14.677,22.521,30.260,27.322,18.111,15.196,13.601,7.065,4.086,3.816,5.652
9.068,14.834,22.227,29.625,27.404,17.945,15.209,17.891,11.078,5.060,4.507,6.237
9.055,15.156,23.351,29.667,27.487,17.901,14.997,11.898,8.026,4.955,4.353,6.117
9.230,14.536,22.163,28.711,26.947,17.787,15.189,14.283,7.553,4.397,4.525,6.065
9.139,14.942,22.017,28.685,26.865,17.899,16.725,17.264,9.085,4.740,4.522,6.011
9.091,15.026,22.454,28.944,27.007,18.246,17.185,15.292,7.586,4.211,4.308,5.954
9.023,15.099,22.396,28.823,27.017,17.963,15.013,12.802,7.881,4.206,4.153,5.996
9.417,15.309,22.652,29.206,27.453,17.884,14.998,12.367,7.267,4.508,4.453,6.138
9.269,15.796,22.250,28.912,27.187,17.879,15.038,12.854,6.963,5.113,4.758,6.218
9.526,15.848,22.184,29.198,27.150,17.836,14.998,11.867,6.192,3.738,4.099,6.120
8.832,14.690,22.313,28.705,26.840,17.793,16.365,17.577,9.972,5.038,5.132,7.274
9.604,15.020,23.487,29.479,27.160,18.037,15.504,13.136,7.555,4.333,4.589,6.076
9.092,15.304,21.943,28.991,26.987,18.038,16.047,15.643,7.916,4.667,4.532,6.269
8.877,15.813,23.182,30.762,27.504,17.953,14.828,11.612,5.898,3.502,3.809,5.830
9.452,15.135,21.866,28.637,27.285,18.444,15.554,15.997,7.860,4.312,4.160,6.060
