5.759,8.771,13.226,16.493,14.543,7.693,4.738,4.126,2.481,2.121,2.746,4.037
6.067,8.671,11.981,14.611,13.161,6.796,4.200,3.806,2.047,1.526,2.190,3.411
5.051,8.315,12.749,16.304,13.112,6.748,4.113,3.719,2.947,1.639,1.919,3.254
5.239,7.894,11.135,14.576,12.532,6.432,4.370,5.124,4.921,2.488,2.734,3.737
5.293,8.363,11.578,14.396,12.523,6.579,4.761,6.887,3.304,2.367,2.561,3.806
5.774,8.743,12.684,15.439,12.983,6.633,4.336,5.135,2.685,2.149,2.778,4.448
5.668,8.465,12.915,15.574,14.228,6.969,4.122,3.048,1.825,2.024,2.367,3.347
5.053,7.707,12.202,14.825,12.572,6.477,6.039,6.916,4.494,3.552,2.930,3.815
5.517,8.506,11.725,14.662,12.819,6.570,4.479,5.592,3.285,2.185,2.329,3.544
5.147,8.856,13.556,16.424,12.922,6.507,4.445,5.339,4.728,2.675,2.586,4.242
5.932,9.676,13.487,16.474,13.509,6.781,4.182,3.375,3.689,2.367,2.418,3.554
5.366,8.956,13.047,16.149,13.141,6.658,4.273,4.505,10.588,4.322,3.268,3.911
5.166,7.615,12.630,16.059,12.650,6.612,5.697,3.984,2.382,1.648,2.021,3.174
4.905,7.891,11.212,14.860,12.601,6.426,5.012,5.975,4.665,2.490,2.612,4.132
5.799,8.541,12.330,15.869,12.926,6.631,5.852,9.642,6.722,3.659,2.952,3.560
5.266,7.815,11.766,15.769,12.801,6.760,4.373,5.099,3.283,2.299,2.213,3.281
5.161,7.972,11.472,15.134,12.883,6.594,4.386,9.389,7.296,3.273,2.904,3.866
5.148,8.294,12.596,15.176,12.966,6.550,4.174,3.396,4.244,3.168,2.750,3.746
5.323,7.674,11.408,14.220,12.426,6.436,4.366,5.781,3.771,2.610,2.922,3.694
5.232,8.080,11.262,14.194,12.344,6.548,5.902,8.762,5.303,2.953,2.919,3.640
5.184,8.164,11.699,14.453,12.486,6.895,6.362,6.790,3.804,2.424,2.705,3.583
5.116,8.237,11.641,14.332,12.496,6.612,4.190,4.300,4.099,2.419,2.550,3.625
5.510,8.447,11.897,14.715,12.932,6.533,4.175,3.865,3.485,2.721,2.850,3.767
5.362,8.934,11.495,14.421,12.666,6.528,4.215,4.352,3.181,3.326,3.155,3.847
5.619,8.986,11.429,14.707,12.629,6.485,4.175,3.365,2.410,1.951,2.496,3.749
4.925,7.828,11.558,14.214,12.319,6.442,5.542,9.075,6.190,3.251,3.529,4.903
5.697,8.158,12.732,14.988,12.639,6.686,4.681,4.634,3.773,2.546,2.986,3.705
5.185,8.442,11.188,14.500,12.466,6.687,5.224,7.141,4.134,2.880,2.929,3.898
4.970,8.951,12.427,16.271,12.983,6.602,4.005,3.110,2.116,1.715,2.206,3.459
5.545,8.273,11.111,14.146,12.764,7.093,4.731,7.495,4.078,2.525,2.557,3.689
