5.002,7.206,11.482,15.656,18.391,18.518,20.222,17.023,7.701,3.856,3.433,3.975
5.310,7.106,10.237,13.774,17.009,17.621,19.684,16.703,7.267,3.261,2.877,3.349
4.294,6.750,11.005,15.467,16.960,17.573,19.597,16.616,8.167,3.374,2.606,3.192
4.482,6.329,9.391,13.739,16.380,17.257,19.854,18.021,10.141,4.223,3.421,3.675
4.536,6.798,9.834,13.559,16.371,17.404,20.245,19.784,8.524,4.102,3.248,3.744
5.017,7.178,10.940,14.602,16.831,17.458,19.820,18.032,7.905,3.884,3.465,4.386
4.911,6.900,11.171,14.737,18.076,17.794,19.606,15.945,7.045,3.759,3.054,3.285
4.296,6.142,10.458,13.988,16.420,17.302,21.523,19.813,9.714,5.287,3.617,3.753
4.760,6.941,9.981,13.825,16.667,17.395,19.963,18.489,8.505,3.920,3.016,3.482
4.390,7.291,11.812,15.587,16.770,17.332,19.929,18.236,9.948,4.410,3.273,4.180
5.175,8.111,11.743,15.637,17.357,17.606,19.666,16.272,8.909,4.102,3.105,3.492
4.609,7.391,11.303,15.312,16.989,17.483,19.757,17.402,15.808,6.057,3.955,3.849
4.409,6.050,10.886,15.222,16.498,17.437,21.181,16.881,7.602,3.383,2.708,3.112
4.148,6.326,9.468,14.023,16.449,17.251,20.496,18.872,9.885,4.225,3.299,4.070
5.042,6.976,10.586,15.032,16.774,17.456,21.336,22.539,11.942,5.394,3.639,3.498
4.509,6.250,10.022,14.932,16.649,17.585,19.857,17.996,8.503,4.034,2.900,3.219
4.404,6.407,9.728,14.297,16.731,17.419,19.870,22.286,12.516,5.008,3.591,3.804
4.391,6.729,10.852,14.339,16.814,17.375,19.658,16.293,9.464,4.903,3.437,3.684
4.566,6.109,9.664,13.383,16.274,17.261,19.850,18.678,8.991,4.345,3.609,3.632
4.475,6.515,9.518,13.357,16.192,17.373,21.386,21.659,10.523,4.688,3.606,3.578
4.427,6.599,9.955,13.616,16.334,17.720,21.846,19.687,9.024,4.159,3.392,3.521
4.359,6.672,9.897,13.495,16.344,17.437,19.674,17.197,9.319,4.154,3.237,3.563
4.753,6.882,10.153,13.878,16.780,17.358,19.659,16.762,8.705,4.456,3.537,3.705
4.605,7.369,9.751,13.584,16.514,17.353,19.699,17.249,8.401,5.061,3.842,3.785
4.862,7.421,9.685,13.870,16.477,17.310,19.659,16.262,7.630,3.686,3.183,3.687
4.168,6.263,9.814,13.377,16.167,17.267,21.026,21.972,11.410,4.986,4.216,4.841
4.940,6.593,10.988,14.151,16.487,17.511,20.165,17.531,8.993,4.281,3.673,3.643
4.428,6.877,9.444,13.663,16.314,17.512,20.708,20.038,9.354,4.615,3.616,3.836
4.213,7.386,10.683,15.434,16.831,17.427,19.489,16.007,7.336,3.450,2.893,3.397
4.788,6.708,9.367,13.309,16.612,17.918,20.215,20.392,9.298,4.260,3.244,3.627
