8.798,14.163,21.512,27.305,24.287,13.491,9.065,7.355,4.038,3.027,3.761,5.788
9.106,14.063,20.267,25.423,22.905,12.594,8.527,7.035,3.604,2.432,3.205,5.162
8.090,13.707,21.035,27.116,22.856,12.546,8.440,6.948,4.504,2.545,2.934,5.005
8.278,13.286,19.421,25.388,22.276,12.230,8.697,8.353,6.478,3.394,3.749,5.488
8.332,13.755,19.864,25.208,22.267,12.377,9.088,10.116,4.861,3.273,3.576,5.557
8.813,14.135,20.970,26.251,22.727,12.431,8.663,8.364,4.242,3.055,3.793,6.199
8.707,13.857,21.201,26.386,23.972,12.767,8.449,6.277,3.382,2.930,3.382,5.098
8.092,13.099,20.488,25.637,22.316,12.275,10.366,10.145,6.051,4.458,3.945,5.566
8.556,13.898,20.011,25.474,22.563,12.368,8.806,8.821,4.842,3.091,3.344,5.295
8.186,14.248,21.842,27.236,22.666,12.305,8.772,8.568,6.285,3.581,3.601,5.993
8.971,15.068,21.773,27.286,23.253,12.579,8.509,6.604,5.246,3.273,3.433,5.305
8.405,14.348,21.333,26.961,22.885,12.456,8.600,7.734,12.145,5.228,4.283,5.662
8.205,13.007,20.916,26.871,22.394,12.410,10.024,7.213,3.939,2.554,3.036,4.925
7.944,13.283,19.498,25.672,22.345,12.224,9.339,9.204,6.222,3.396,3.627,5.883
8.838,13.933,20.616,26.681,22.670,12.429,10.179,12.871,8.279,4.565,3.967,5.311
8.305,13.207,20.052,26.581,22.545,12.558,8.700,8.328,4.840,3.205,3.228,5.032
8.200,13.364,19.758,25.946,22.627,12.392,8.713,12.618,8.853,4.179,3.919,5.617
8.187,13.686,20.882,25.988,22.710,12.348,8.501,6.625,5.801,4.074,3.765,5.497
8.362,13.066,19.694,25.032,22.170,12.234,8.693,9.010,5.328,3.516,3.937,5.445
8.271,13.472,19.548,25.006,22.088,12.346,10.229,11.991,6.860,3.859,3.934,5.391
8.223,13.556,19.985,25.265,22.230,12.693,10.689,10.019,5.361,3.330,3.720,5.334
8.155,13.629,19.927,25.144,22.240,12.410,8.517,7.529,5.656,3.325,3.565,5.376
8.549,13.839,20.183,25.527,22.676,12.331,8.502,7.094,5.042,3.627,3.865,5.518
8.401,14.326,19.781,25.233,22.410,12.326,8.542,7.581,4.738,4.232,4.170,5.598
8.658,14.378,19.715,25.519,22.373,12.283,8.502,6.594,3.967,2.857,3.511,5.500
7.964,13.220,19.844,25.026,22.063,12.240,9.869,12.304,7.747,4.157,4.544,6.654
8.736,13.550,21.018,25.800,22.383,12.484,9.008,7.863,5.330,3.452,4.001,5.456
8.224,13.834,19.474,25.312,22.210,12.485,9.551,10.370,5.691,3.786,3.944,5.649
8.009,14.343,20.713,27.083,22.727,12.400,8.332,6.339,3.673,2.621,3.221,5.210
8.584,13.665,19.397,24.958,22.508,12.891,9.058,10.724,5.635,3.431,3.572,5.440
