6.551,9.921,15.757,21.459,24.339,23.388,25.011,20.806,9.370,4.623,4.097,4.926
6.859,9.821,14.512,19.577,22.957,22.491,24.473,20.486,8.936,4.028,3.541,4.300
5.843,9.465,15.280,21.270,22.908,22.443,24.386,20.399,9.836,4.141,3.270,4.143
6.031,9.044,13.666,19.542,22.328,22.127,24.643,21.804,11.810,4.990,4.085,4.626
6.085,9.513,14.109,19.362,22.319,22.274,25.034,23.567,10.193,4.869,3.912,4.695
6.566,9.893,15.215,20.405,22.779,22.328,24.609,21.815,9.574,4.651,4.129,5.337
6.460,9.615,15.446,20.540,24.024,22.664,24.395,19.728,8.714,4.526,3.718,4.236
5.845,8.857,14.733,19.791,22.368,22.172,26.312,23.596,11.383,6.054,4.281,4.704
6.309,9.656,14.256,19.628,22.615,22.265,24.752,22.272,10.174,4.687,3.680,4.433
5.939,10.006,16.087,21.390,22.718,22.202,24.718,22.019,11.617,5.177,3.937,5.131
6.724,10.826,16.018,21.440,23.305,22.476,24.455,20.055,10.578,4.869,3.769,4.443
6.158,10.106,15.578,21.115,22.937,22.353,24.546,21.185,17.477,6.824,4.619,4.800
5.958,8.765,15.161,21.025,22.446,22.307,25.970,20.664,9.271,4.150,3.372,4.063
5.697,9.041,13.743,19.826,22.397,22.121,25.285,22.655,11.554,4.992,3.963,5.021
6.591,9.691,14.861,20.835,22.722,22.326,26.125,26.322,13.611,6.161,4.303,4.449
6.058,8.965,14.297,20.735,22.597,22.455,24.646,21.779,10.172,4.801,3.564,4.170
5.953,9.122,14.003,20.100,22.679,22.289,24.659,26.069,14.185,5.775,4.255,4.755
5.940,9.444,15.127,20.142,22.762,22.245,24.447,20.076,11.133,5.670,4.101,4.635
6.115,8.824,13.939,19.186,22.222,22.131,24.639,22.461,10.660,5.112,4.273,4.583
6.024,9.230,13.793,19.160,22.140,22.243,26.175,25.442,12.192,5.455,4.270,4.529
5.976,9.314,14.230,19.419,22.282,22.590,26.635,23.470,10.693,4.926,4.056,4.472
5.908,9.387,14.172,19.298,22.292,22.307,24.463,20.980,10.988,4.921,3.901,4.514
6.302,9.597,14.428,19.681,22.728,22.228,24.448,20.545,10.374,5.223,4.201,4.656
6.154,10.084,14.026,19.387,22.462,22.223,24.488,21.032,10.070,5.828,4.506,4.736
6.411,10.136,13.960,19.673,22.425,22.180,24.448,20.045,9.299,4.453,3.847,4.638
5.717,8.978,14.089,19.180,22.115,22.137,25.815,25.755,13.079,5.753,4.880,5.792
6.489,9.308,15.263,19.954,22.435,22.381,24.954,21.314,10.662,5.048,4.337,4.594
5.977,9.592,13.719,19.466,22.262,22.382,25.497,23.821,11.023,5.382,4.280,4.787
5.762,10.101,14.958,21.237,22.779,22.297,24.278,19.790,9.005,4.217,3.557,4.348
6.337,9.423,13.642,19.112,22.560,22.788,25.004,24.175,10.967,5.027,3.908,4.578
