8.285,13.169,20.239,26.197,25.059,17.232,14.705,12.080,5.932,3.628,3.951,5.637
8.593,13.069,18.994,24.315,23.677,16.335,14.167,11.760,5.498,3.033,3.395,5.011
7.577,12.713,19.762,26.008,23.628,16.287,14.080,11.673,6.398,3.146,3.124,4.854
7.765,12.292,18.148,24.280,23.048,15.971,14.337,13.078,8.372,3.995,3.939,5.337
7.819,12.761,18.591,24.100,23.039,16.118,14.728,14.841,6.755,3.874,3.766,5.406
8.300,13.141,19.697,25.143,23.499,16.172,14.303,13.089,6.136,3.656,3.983,6.048
8.194,12.863,19.928,25.278,24.744,16.508,14.089,11.002,5.276,3.531,3.572,4.947
7.579,12.105,19.215,24.529,23.088,16.016,16.006,14.870,7.945,5.059,4.135,5.415
8.043,12.904,18.738,24.366,23.335,16.109,14.446,13.546,6.736,3.692,3.534,5.144
7.673,13.254,20.569,26.128,23.438,16.046,14.412,13.293,8.179,4.182,3.791,5.842
8.458,14.074,20.500,26.178,24.025,16.320,14.149,11.329,7.140,3.874,3.623,5.154
7.892,13.354,20.060,25.853,23.657,16.197,14.240,12.459,14.039,5.829,4.473,5.511
7.692,12.013,19.643,25.763,23.166,16.151,15.664,11.938,5.833,3.155,3.226,4.774
7.431,12.289,18.225,24.564,23.117,15.965,14.979,13.929,8.116,3.997,3.817,5.732
8.325,12.939,19.343,25.573,23.442,16.170,15.819,17.596,10.173,5.166,4.157,5.160
7.792,12.213,18.779,25.473,23.317,16.299,14.340,13.053,6.734,3.806,3.418,4.881
7.687,12.370,18.485,24.838,23.399,16.133,14.353,17.343,10.747,4.780,4.109,5.466
7.674,12.692,19.609,24.880,23.482,16.089,14.141,11.350,7.695,4.675,3.955,5.346
7.849,12.072,18.421,23.924,22.942,15.975,14.333,13.735,7.222,4.117,4.127,5.294
7.758,12.478,18.275,23.898,22.860,16.087,15.869,16.716,8.754,4.460,4.124,5.240
7.710,12.562,18.712,24.157,23.002,16.434,16.329,14.744,7.255,3.931,3.910,5.183
7.642,12.635,18.654,24.036,23.012,16.151,14.157,12.254,7.550,3.926,3.755,5.225
8.036,12.845,18.910,24.419,23.448,16.072,14.142,11.819,6.936,4.228,4.055,5.367
7.888,13.332,18.508,24.125,23.182,16.067,14.182,12.306,6.632,4.833,4.360,5.447
8.145,13.384,18.442,24.411,23.145,16.024,14.142,11.319,5.861,3.458,3.701,5.349
7.451,12.226,18.571,23.918,22.835,15.981,15.509,17.029,9.641,4.758,4.734,6.503
8.223,12.556,19.745,24.692,23.155,16.225,14.648,12.588,7.224,4.053,4.191,5.305
7.711,12.840,18.201,24.204,22.982,16.226,15.191,15.095,7.585,4.387,4.134,5.498
7.496,13.349,19.440,25.975,23.499,16.141,13.972,11.064,5.567,3.222,3.411,5.059
8.071,12.671,18.124,23.850,23.280,16.632,14.698,15.449,7.529,4.032,3.762,5.289
