8.081,12.911,19.527,24.582,21.406,10.985,6.509,5.323,3.150,2.631,3.434,5.340
8.389,12.811,18.282,22.700,20.024,10.088,5.971,5.003,2.716,2.036,2.878,4.714
7.373,12.455,19.050,24.393,19.975,10.040,5.884,4.916,3.616,2.149,2.607,4.557
7.561,12.034,17.436,22.665,19.395,9.724,6.141,6.321,5.590,2.998,3.422,5.040
7.615,12.503,17.879,22.485,19.386,9.871,6.532,8.084,3.973,2.877,3.249,5.109
8.096,12.883,18.985,23.528,19.846,9.925,6.107,6.332,3.354,2.659,3.466,5.751
7.990,12.605,19.216,23.663,21.091,10.261,5.893,4.245,2.494,2.534,3.055,4.650
7.375,11.847,18.503,22.914,19.435,9.769,7.810,8.113,5.163,4.062,3.618,5.118
7.839,12.646,18.026,22.751,19.682,9.862,6.250,6.789,3.954,2.695,3.017,4.847
7.469,12.996,19.857,24.513,19.785,9.799,6.216,6.536,5.397,3.185,3.274,5.545
8.254,13.816,19.788,24.563,20.372,10.073,5.953,4.572,4.358,2.877,3.106,4.857
7.688,13.096,19.348,24.238,20.004,9.950,6.044,5.702,11.257,4.832,3.956,5.214
7.488,11.755,18.931,24.148,19.513,9.904,7.468,5.181,3.051,2.158,2.709,4.477
7.227,12.031,17.513,22.949,19.464,9.718,6.783,7.172,5.334,3.000,3.300,5.435
8.121,12.681,18.631,23.958,19.789,9.923,7.623,10.839,7.391,4.169,3.640,4.863
7.588,11.955,18.067,23.858,19.664,10.052,6.144,6.296,3.952,2.809,2.901,4.584
7.483,12.112,17.773,23.223,19.746,9.886,6.157,10.586,7.965,3.783,3.592,5.169
7.470,12.434,18.897,23.265,19.829,9.842,5.945,4.593,4.913,3.678,3.438,5.049
7.645,11.814,17.709,22.309,19.289,9.728,6.137,6.978,4.440,3.120,3.610,4.997
7.554,12.220,17.563,22.283,19.207,9.840,7.673,9.959,5.972,3.463,3.607,4.943
7.506,12.304,18.000,22.542,19.349,10.187,8.133,7.987,4.473,2.934,3.393,4.886
7.438,12.377,17.942,22.421,19.359,9.904,5.961,5.497,4.768,2.929,3.238,4.928
7.832,12.587,18.198,22.804,19.795,9.825,5.946,5.062,4.154,3.231,3.538,5.070
7.684,13.074,17.796,22.510,19.529,9.820,5.986,5.549,3.850,3.836,3.843,5.150
7.941,13.126,17.730,22.796,19.492,9.777,5.946,4.562,3.079,2.461,3.184,5.052
7.247,11.968,17.859,22.303,19.182,9.734,7.313,10.272,6.859,3.761,4.217,6.206
8.019,12.298,19.033,23.077,19.502,9.978,6.452,5.831,4.442,3.056,3.674,5.008
7.507,12.582,17.489,22.589,19.329,9.979,6.995,8.338,4.803,3.390,3.617,5.201
7.292,13.091,18.728,24.360,19.846,9.894,5.776,4.307,2.785,2.225,2.894,4.762
7.867,12.413,17.412,22.235,19.627,10.385,6.502,8.692,4.747,3.035,3.245,4.992
