4.573,6.224,10.634,15.990,23.299,29.982,36.189,30.281,13.095,5.690,4.230,4.103
4.881,6.124,9.389,14.108,21.917,29.085,35.651,29.961,12.661,5.095,3.674,3.477
3.865,5.768,10.157,15.801,21.868,29.037,35.564,29.874,13.561,5.208,3.403,3.320
4.053,5.347,8.543,14.073,21.288,28.721,35.821,31.279,15.535,6.057,4.218,3.803
4.107,5.816,8.986,13.893,21.279,28.868,36.212,33.042,13.918,5.936,4.045,3.872
4.588,6.196,10.092,14.936,21.739,28.922,35.787,31.290,13.299,5.718,4.262,4.514
4.482,5.918,10.323,15.071,22.984,29.258,35.573,29.203,12.439,5.593,3.851,3.413
3.867,5.160,9.610,14.322,21.328,28.766,37.490,33.071,15.108,7.121,4.414,3.881
4.331,5.959,9.133,14.159,21.575,28.859,35.930,31.747,13.899,5.754,3.813,3.610
3.961,6.309,10.964,15.921,21.678,28.796,35.896,31.494,15.342,6.244,4.070,4.308
4.746,7.129,10.895,15.971,22.265,29.070,35.633,29.530,14.303,5.936,3.902,3.620
4.180,6.409,10.455,15.646,21.897,28.947,35.724,30.660,21.202,7.891,4.752,3.977
3.980,5.068,10.038,15.556,21.406,28.901,37.148,30.139,12.996,5.217,3.505,3.240
3.719,5.344,8.620,14.357,21.357,28.715,36.463,32.130,15.279,6.059,4.096,4.198
4.613,5.994,9.738,15.366,21.682,28.920,37.303,35.797,17.336,7.228,4.436,3.626
4.080,5.268,9.174,15.266,21.557,29.049,35.824,31.254,13.897,5.868,3.697,3.347
3.975,5.425,8.880,14.631,21.639,28.883,35.837,35.544,17.910,6.842,4.388,3.932
3.962,5.747,10.004,14.673,21.722,28.839,35.625,29.551,14.858,6.737,4.234,3.812
4.137,5.127,8.816,13.717,21.182,28.725,35.817,31.936,14.385,6.179,4.406,3.760
4.046,5.533,8.670,13.691,21.100,28.837,37.353,34.917,15.917,6.522,4.403,3.706
3.998,5.617,9.107,13.950,21.242,29.184,37.813,32.945,14.418,5.993,4.189,3.649
3.930,5.690,9.049,13.829,21.252,28.901,35.641,30.455,14.713,5.988,4.034,3.691
4.324,5.900,9.305,14.212,21.688,28.822,35.626,30.020,14.099,6.290,4.334,3.833
4.176,6.387,8.903,13.918,21.422,28.817,35.666,30.507,13.795,6.895,4.639,3.913
4.433,6.439,8.837,14.204,21.385,28.774,35.626,29.520,13.024,5.520,3.980,3.815
3.739,5.281,8.966,13.711,21.075,28.731,36.993,35.230,16.804,6.820,5.013,4.969
4.511,5.611,10.140,14.485,21.395,28.975,36.132,30.789,14.387,6.115,4.470,3.771
3.999,5.895,8.596,13.997,21.222,28.976,36.675,33.296,14.748,6.449,4.413,3.964
3.784,6.404,9.835,15.768,21.739,28.891,35.456,29.265,12.730,5.284,3.690,3.525
4.359,5.726,8.519,13.643,21.520,29.382,36.182,33.650,14.692,6.094,4.041,3.755
