7.178,10.923,17.625,24.610,29.461,30.669,34.116,28.266,12.472,5.782,4.772,5.473
7.486,10.823,16.380,22.728,28.079,29.772,33.578,27.946,12.038,5.187,4.216,4.847
6.470,10.467,17.148,24.421,28.030,29.724,33.491,27.859,12.938,5.300,3.945,4.690
6.658,10.046,15.534,22.693,27.450,29.408,33.748,29.264,14.912,6.149,4.760,5.173
6.712,10.515,15.977,22.513,27.441,29.555,34.139,31.027,13.295,6.028,4.587,5.242
7.193,10.895,17.083,23.556,27.901,29.609,33.714,29.275,12.676,5.810,4.804,5.884
7.087,10.617,17.314,23.691,29.146,29.945,33.500,27.188,11.816,5.685,4.393,4.783
6.472,9.859,16.601,22.942,27.490,29.453,35.417,31.056,14.485,7.213,4.956,5.251
6.936,10.658,16.124,22.779,27.737,29.546,33.857,29.732,13.276,5.846,4.355,4.980
6.566,11.008,17.955,24.541,27.840,29.483,33.823,29.479,14.719,6.336,4.612,5.678
7.351,11.828,17.886,24.591,28.427,29.757,33.560,27.515,13.680,6.028,4.444,4.990
6.785,11.108,17.446,24.266,28.059,29.634,33.651,28.645,20.579,7.983,5.294,5.347
6.585,9.767,17.029,24.176,27.568,29.588,35.075,28.124,12.373,5.309,4.047,4.610
6.324,10.043,15.611,22.977,27.519,29.402,34.390,30.115,14.656,6.151,4.638,5.568
7.218,10.693,16.729,23.986,27.844,29.607,35.230,33.782,16.713,7.320,4.978,4.996
6.685,9.967,16.165,23.886,27.719,29.736,33.751,29.239,13.274,5.960,4.239,4.717
6.580,10.124,15.871,23.251,27.801,29.570,33.764,33.529,17.287,6.934,4.930,5.302
6.567,10.446,16.995,23.293,27.884,29.526,33.552,27.536,14.235,6.829,4.776,5.182
6.742,9.826,15.807,22.337,27.344,29.412,33.744,29.921,13.762,6.271,4.948,5.130
6.651,10.232,15.661,22.311,27.262,29.524,35.280,32.902,15.294,6.614,4.945,5.076
6.603,10.316,16.098,22.570,27.404,29.871,35.740,30.930,13.795,6.085,4.731,5.019
6.535,10.389,16.040,22.449,27.414,29.588,33.568,28.440,14.090,6.080,4.576,5.061
6.929,10.599,16.296,22.832,27.850,29.509,33.553,28.005,13.476,6.382,4.876,5.203
6.781,11.086,15.894,22.538,27.584,29.504,33.593,28.492,13.172,6.987,5.181,5.283
7.038,11.138,15.828,22.824,27.547,29.461,33.553,27.505,12.401,5.612,4.522,5.185
6.344,9.980,15.957,22.331,27.237,29.418,34.920,33.215,16.181,6.912,5.555,6.339
7.116,10.310,17.131,23.105,27.557,29.662,34.059,28.774,13.764,6.207,5.012,5.141
6.604,10.594,15.587,22.617,27.384,29.663,34.602,31.281,14.125,6.541,4.955,5.334
6.389,11.103,16.826,24.388,27.901,29.578,33.383,27.250,12.107,5.376,4.232,4.895
6.964,10.425,15.510,22.263,27.682,30.069,34.109,31.635,14.069,6.186,4.583,5.125
