3.158,4.002,6.356,8.528,10.562,11.253,12.538,10.879,5.044,2.708,2.530,2.797
3.466,3.902,5.111,6.646,9.180,10.356,12.000,10.559,4.610,2.113,1.974,2.171
2.450,3.546,5.879,8.339,9.131,10.308,11.913,10.472,5.510,2.226,1.703,2.014
2.638,3.125,4.265,6.611,8.551,9.992,12.170,11.877,7.484,3.075,2.518,2.497
2.692,3.594,4.708,6.431,8.542,10.139,12.561,13.640,5.867,2.954,2.345,2.566
3.173,3.974,5.814,7.474,9.002,10.193,12.136,11.888,5.248,2.736,2.562,3.208
3.067,3.696,6.045,7.609,10.247,10.529,11.922,9.801,4.388,2.611,2.151,2.107
2.452,2.938,5.332,6.860,8.591,10.037,13.839,13.669,7.057,4.139,2.714,2.575
2.916,3.737,4.855,6.697,8.838,10.130,12.279,12.345,5.848,2.772,2.113,2.304
2.546,4.087,6.686,8.459,8.941,10.067,12.245,12.092,7.291,3.262,2.370,3.002
3.331,4.907,6.617,8.509,9.528,10.341,11.982,10.128,6.252,2.954,2.202,2.314
2.765,4.187,6.177,8.184,9.160,10.218,12.073,11.258,13.151,4.909,3.052,2.671
2.565,2.846,5.760,8.094,8.669,10.172,13.497,10.737,4.945,2.235,1.805,1.934
2.304,3.122,4.342,6.895,8.620,9.986,12.812,12.728,7.228,3.077,2.396,2.892
3.198,3.772,5.460,7.904,8.945,10.191,13.652,16.395,9.285,4.246,2.736,2.320
2.665,3.046,4.896,7.804,8.820,10.320,12.173,11.852,5.846,2.886,1.997,2.041
2.560,3.203,4.602,7.169,8.902,10.154,12.186,16.142,9.859,3.860,2.688,2.626
2.547,3.525,5.726,7.211,8.985,10.110,11.974,10.149,6.807,3.755,2.534,2.506
2.722,2.905,4.538,6.255,8.445,9.996,12.166,12.534,6.334,3.197,2.706,2.454
2.631,3.311,4.392,6.229,8.363,10.108,13.702,15.515,7.866,3.540,2.703,2.400
2.583,3.395,4.829,6.488,8.505,10.455,14.162,13.543,6.367,3.011,2.489,2.343
2.515,3.468,4.771,6.367,8.515,10.172,11.990,11.053,6.662,3.006,2.334,2.385
2.909,3.678,5.027,6.750,8.951,10.093,11.975,10.618,6.048,3.308,2.634,2.527
2.761,4.165,4.625,6.456,8.685,10.088,12.015,11.105,5.744,3.913,2.939,2.607
3.018,4.217,4.559,6.742,8.648,10.045,11.975,10.118,4.973,2.538,2.280,2.509
2.324,3.059,4.688,6.249,8.338,10.002,13.342,15.828,8.753,3.838,3.313,3.663
3.096,3.389,5.862,7.023,8.658,10.246,12.481,11.387,6.336,3.133,2.770,2.465
2.584,3.673,4.318,6.535,8.485,10.247,13.024,13.894,6.697,3.467,2.713,2.658
2.369,4.182,5.557,8.306,9.002,10.162,11.805,9.863,4.679,2.302,1.990,2.219
2.944,3.504,4.241,6.181,8.783,10.653,12.531,14.248,6.641,3.112,2.341,2.449
