8.230,13.201,19.896,24.895,21.153,9.841,4.792,3.885,2.574,2.447,3.374,5.382
8.538,13.101,18.651,23.013,19.771,8.944,4.254,3.565,2.140,1.852,2.818,4.756
7.522,12.745,19.419,24.706,19.722,8.896,4.167,3.478,3.040,1.965,2.547,4.599
7.710,12.324,17.805,22.978,19.142,8.580,4.424,4.883,5.014,2.814,3.362,5.082
7.764,12.793,18.248,22.798,19.133,8.727,4.815,6.646,3.397,2.693,3.189,5.151
8.245,13.173,19.354,23.841,19.593,8.781,4.390,4.894,2.778,2.475,3.406,5.793
8.139,12.895,19.585,23.976,20.838,9.117,4.176,2.807,1.918,2.350,2.995,4.692
7.524,12.137,18.872,23.227,19.182,8.625,6.093,6.675,4.587,3.878,3.558,5.160
7.988,12.936,18.395,23.064,19.429,8.718,4.533,5.351,3.378,2.511,2.957,4.889
7.618,13.286,20.226,24.826,19.532,8.655,4.499,5.098,4.821,3.001,3.214,5.587
8.403,14.106,20.157,24.876,20.119,8.929,4.236,3.134,3.782,2.693,3.046,4.899
7.837,13.386,19.717,24.551,19.751,8.806,4.327,4.264,10.681,4.648,3.896,5.256
7.637,12.045,19.300,24.461,19.260,8.760,5.751,3.743,2.475,1.974,2.649,4.519
7.376,12.321,17.882,23.262,19.211,8.574,5.066,5.734,4.758,2.816,3.240,5.477
8.270,12.971,19.000,24.271,19.536,8.779,5.906,9.401,6.815,3.985,3.580,4.905
7.737,12.245,18.436,24.171,19.411,8.908,4.427,4.858,3.376,2.625,2.841,4.626
7.632,12.402,18.142,23.536,19.493,8.742,4.440,9.148,7.389,3.599,3.532,5.211
7.619,12.724,19.266,23.578,19.576,8.698,4.228,3.155,4.337,3.494,3.378,5.091
7.794,12.104,18.078,22.622,19.036,8.584,4.420,5.540,3.864,2.936,3.550,5.039
7.703,12.510,17.932,22.596,18.954,8.696,5.956,8.521,5.396,3.279,3.547,4.985
7.655,12.594,18.369,22.855,19.096,9.043,6.416,6.549,3.897,2.750,3.333,4.928
7.587,12.667,18.311,22.734,19.106,8.760,4.244,4.059,4.192,2.745,3.178,4.970
7.981,12.877,18.567,23.117,19.542,8.681,4.229,3.624,3.578,3.047,3.478,5.112
7.833,13.364,18.165,22.823,19.276,8.676,4.269,4.111,3.274,3.652,3.783,5.192
8.090,13.416,18.099,23.109,19.239,8.633,4.229,3.124,2.503,2.277,3.124,5.094
7.396,12.258,18.228,22.616,18.929,8.590,5.596,8.834,6.283,3.577,4.157,6.248
8.168,12.588,19.402,23.390,19.249,8.834,4.735,4.393,3.866,2.872,3.614,5.050
7.656,12.872,17.858,22.902,19.076,8.835,5.278,6.900,4.227,3.206,3.557,5.243
7.441,13.381,19.097,24.673,19.593,8.750,4.059,2.869,2.209,2.041,2.834,4.804
8.016,12.703,17.781,22.548,19.374,9.241,4.785,7.254,4.171,2.851,3.185,5.034
