5.502,8.077,12.868,17.570,20.452,20.368,22.143,18.554,8.367,4.148,3.668,4.290
5.810,7.977,11.623,15.688,19.070,19.471,21.605,18.234,7.933,3.553,3.112,3.664
4.794,7.621,12.391,17.381,19.021,19.423,21.518,18.147,8.833,3.666,2.841,3.507
4.982,7.200,10.777,15.653,18.441,19.107,21.775,19.552,10.807,4.515,3.656,3.990
5.036,7.669,11.220,15.473,18.432,19.254,22.166,21.315,9.190,4.394,3.483,4.059
5.517,8.049,12.326,16.516,18.892,19.308,21.741,19.563,8.571,4.176,3.700,4.701
5.411,7.771,12.557,16.651,20.137,19.644,21.527,17.476,7.711,4.051,3.289,3.600
4.796,7.013,11.844,15.902,18.481,19.152,23.444,21.344,10.380,5.579,3.852,4.068
5.260,7.812,11.367,15.739,18.728,19.245,21.884,20.020,9.171,4.212,3.251,3.797
4.890,8.162,13.198,17.501,18.831,19.182,21.850,19.767,10.614,4.702,3.508,4.495
5.675,8.982,13.129,17.551,19.418,19.456,21.587,17.803,9.575,4.394,3.340,3.807
5.109,8.262,12.689,17.226,19.050,19.333,21.678,18.933,16.474,6.349,4.190,4.164
4.909,6.921,12.272,17.136,18.559,19.287,23.102,18.412,8.268,3.675,2.943,3.427
4.648,7.197,10.854,15.937,18.510,19.101,22.417,20.403,10.551,4.517,3.534,4.385
5.542,7.847,11.972,16.946,18.835,19.306,23.257,24.070,12.608,5.686,3.874,3.813
5.009,7.121,11.408,16.846,18.710,19.435,21.778,19.527,9.169,4.326,3.135,3.534
4.904,7.278,11.114,16.211,18.792,19.269,21.791,23.817,13.182,5.300,3.826,4.119
4.891,7.600,12.238,16.253,18.875,19.225,21.579,17.824,10.130,5.195,3.672,3.999
5.066,6.980,11.050,15.297,18.335,19.111,21.771,20.209,9.657,4.637,3.844,3.947
4.975,7.386,10.904,15.271,18.253,19.223,23.307,23.190,11.189,4.980,3.841,3.893
4.927,7.470,11.341,15.530,18.395,19.570,23.767,21.218,9.690,4.451,3.627,3.836
4.859,7.543,11.283,15.409,18.405,19.287,21.595,18.728,9.985,4.446,3.472,3.878
5.253,7.753,11.539,15.792,18.841,19.208,21.580,18.293,9.371,4.748,3.772,4.020
5.105,8.240,11.137,15.498,18.575,19.203,21.620,18.780,9.067,5.353,4.077,4.100
5.362,8.292,11.071,15.784,18.538,19.160,21.580,17.793,8.296,3.978,3.418,4.002
4.668,7.134,11.200,15.291,18.228,19.117,22.947,23.503,12.076,5.278,4.451,5.156
5.440,7.464,12.374,16.065,18.548,19.361,22.086,19.062,9.659,4.573,3.908,3.958
4.928,7.748,10.830,15.577,18.375,19.362,22.629,21.569,10.020,4.907,3.851,4.151
4.713,8.257,12.069,17.348,18.892,19.277,21.410,17.538,8.002,3.742,3.128,3.712
5.288,7.579,10.753,15.223,18.673,19.768,22.136,21.923,9.964,4.552,3.479,3.942
