3.560,4.668,7.519,10.347,13.167,14.594,16.586,14.181,6.427,3.239,2.861,3.108
3.868,4.568,6.274,8.465,11.785,13.697,16.048,13.861,5.993,2.644,2.305,2.482
2.852,4.212,7.042,10.158,11.736,13.649,15.961,13.774,6.893,2.757,2.034,2.325
3.040,3.791,5.428,8.430,11.156,13.333,16.218,15.179,8.867,3.606,2.849,2.808
3.094,4.260,5.871,8.250,11.147,13.480,16.609,16.942,7.250,3.485,2.676,2.877
3.575,4.640,6.977,9.293,11.607,13.534,16.184,15.190,6.631,3.267,2.893,3.519
3.469,4.362,7.208,9.428,12.852,13.870,15.970,13.103,5.771,3.142,2.482,2.418
2.854,3.604,6.495,8.679,11.196,13.378,17.887,16.971,8.440,4.670,3.045,2.886
3.318,4.403,6.018,8.516,11.443,13.471,16.327,15.647,7.231,3.303,2.444,2.615
2.948,4.753,7.849,10.278,11.546,13.408,16.293,15.394,8.674,3.793,2.701,3.313
3.733,5.573,7.780,10.328,12.133,13.682,16.030,13.430,7.635,3.485,2.533,2.625
3.167,4.853,7.340,10.003,11.765,13.559,16.121,14.560,14.534,5.440,3.383,2.982
2.967,3.512,6.923,9.913,11.274,13.513,17.545,14.039,6.328,2.766,2.136,2.245
2.706,3.788,5.505,8.714,11.225,13.327,16.860,16.030,8.611,3.608,2.727,3.203
3.600,4.438,6.623,9.723,11.550,13.532,17.700,19.697,10.668,4.777,3.067,2.631
3.067,3.712,6.059,9.623,11.425,13.661,16.221,15.154,7.229,3.417,2.328,2.352
2.962,3.869,5.765,8.988,11.507,13.495,16.234,19.444,11.242,4.391,3.019,2.937
2.949,4.191,6.889,9.030,11.590,13.451,16.022,13.451,8.190,4.286,2.865,2.817
3.124,3.571,5.701,8.074,11.050,13.337,16.214,15.836,7.717,3.728,3.037,2.765
3.033,3.977,5.555,8.048,10.968,13.449,17.750,18.817,9.249,4.071,3.034,2.711
2.985,4.061,5.992,8.307,11.110,13.796,18.210,16.845,7.750,3.542,2.820,2.654
2.917,4.134,5.934,8.186,11.120,13.513,16.038,14.355,8.045,3.537,2.665,2.696
3.311,4.344,6.190,8.569,11.556,13.434,16.023,13.920,7.431,3.839,2.965,2.838
3.163,4.831,5.788,8.275,11.290,13.429,16.063,14.407,7.127,4.444,3.270,2.918
3.420,4.883,5.722,8.561,11.253,13.386,16.023,13.420,6.356,3.069,2.611,2.820
2.726,3.725,5.851,8.068,10.943,13.343,17.390,19.130,10.136,4.369,3.644,3.974
3.498,4.055,7.025,8.842,11.263,13.587,16.529,14.689,7.719,3.664,3.101,2.776
2.986,4.339,5.481,8.354,11.090,13.588,17.072,17.196,8.080,3.998,3.044,2.969
2.771,4.848,6.720,10.125,11.607,13.503,15.853,13.165,6.062,2.833,2.321,2.530
3.346,4.170,5.404,8.000,11.388,13.994,16.579,17.550,8.024,3.643,2.672,2.760
