2.760,3.294,5.275,7.133,9.351,10.621,12.143,10.599,4.898,2.609,2.407,2.572
3.068,3.194,4.030,5.251,7.969,9.724,11.605,10.279,4.464,2.014,1.851,1.946
2.052,2.838,4.798,6.944,7.920,9.676,11.518,10.192,5.364,2.127,1.580,1.789
2.240,2.417,3.184,5.216,7.340,9.360,11.775,11.597,7.338,2.976,2.395,2.272
2.294,2.886,3.627,5.036,7.331,9.507,12.166,13.360,5.721,2.855,2.222,2.341
2.775,3.266,4.733,6.079,7.791,9.561,11.741,11.608,5.102,2.637,2.439,2.983
2.669,2.988,4.964,6.214,9.036,9.897,11.527,9.521,4.242,2.512,2.028,1.882
2.054,2.230,4.251,5.465,7.380,9.405,13.444,13.389,6.911,4.040,2.591,2.350
2.518,3.029,3.774,5.302,7.627,9.498,11.884,12.065,5.702,2.673,1.990,2.079
2.148,3.379,5.605,7.064,7.730,9.435,11.850,11.812,7.145,3.163,2.247,2.777
2.933,4.199,5.536,7.114,8.317,9.709,11.587,9.848,6.106,2.855,2.079,2.089
2.367,3.479,5.096,6.789,7.949,9.586,11.678,10.978,13.005,4.810,2.929,2.446
2.167,2.138,4.679,6.699,7.458,9.540,13.102,10.457,4.799,2.136,1.682,1.709
1.906,2.414,3.261,5.500,7.409,9.354,12.417,12.448,7.082,2.978,2.273,2.667
2.800,3.064,4.379,6.509,7.734,9.559,13.257,16.115,9.139,4.147,2.613,2.095
2.267,2.338,3.815,6.409,7.609,9.688,11.778,11.572,5.700,2.787,1.874,1.816
2.162,2.495,3.521,5.774,7.691,9.522,11.791,15.862,9.713,3.761,2.565,2.401
2.149,2.817,4.645,5.816,7.774,9.478,11.579,9.869,6.661,3.656,2.411,2.281
2.324,2.197,3.457,4.860,7.234,9.364,11.771,12.254,6.188,3.098,2.583,2.229
2.233,2.603,3.311,4.834,7.152,9.476,13.307,15.235,7.720,3.441,2.580,2.175
2.185,2.687,3.748,5.093,7.294,9.823,13.767,13.263,6.221,2.912,2.366,2.118
2.117,2.760,3.690,4.972,7.304,9.540,11.595,10.773,6.516,2.907,2.211,2.160
2.511,2.970,3.946,5.355,7.740,9.461,11.580,10.338,5.902,3.209,2.511,2.302
2.363,3.457,3.544,5.061,7.474,9.456,11.620,10.825,5.598,3.814,2.816,2.382
2.620,3.509,3.478,5.347,7.437,9.413,11.580,9.838,4.827,2.439,2.157,2.284
1.926,2.351,3.607,4.854,7.127,9.370,12.947,15.548,8.607,3.739,3.190,3.438
2.698,2.681,4.781,5.628,7.447,9.614,12.086,11.107,6.190,3.034,2.647,2.240
2.186,2.965,3.237,5.140,7.274,9.615,12.629,13.614,6.551,3.368,2.590,2.433
1.971,3.474,4.476,6.911,7.791,9.530,11.410,9.583,4.533,2.203,1.867,1.994
2.546,2.796,3.160,4.786,7.572,10.021,12.136,13.968,6.495,3.013,2.218,2.224
