12.851,21.391,32.514,41.431,36.283,19.265,12.191,9.473,5.218,3.921,4.965,8.065
13.159,21.291,31.269,39.549,34.901,18.368,11.653,9.153,4.784,3.326,4.409,7.439
12.143,20.935,32.037,41.242,34.852,18.320,11.566,9.066,5.684,3.439,4.138,7.282
12.331,20.514,30.423,39.514,34.272,18.004,11.823,10.471,7.658,4.288,4.953,7.765
12.385,20.983,30.866,39.334,34.263,18.151,12.214,12.234,6.041,4.167,4.780,7.834
12.866,21.363,31.972,40.377,34.723,18.205,11.789,10.482,5.422,3.949,4.997,8.476
12.760,21.085,32.203,40.512,35.968,18.541,11.575,8.395,4.562,3.824,4.586,7.375
12.145,20.327,31.490,39.763,34.312,18.049,13.492,12.263,7.231,5.352,5.149,7.843
12.609,21.126,31.013,39.600,34.559,18.142,11.932,10.939,6.022,3.985,4.548,7.572
12.239,21.476,32.844,41.362,34.662,18.079,11.898,10.686,7.465,4.475,4.805,8.270
13.024,22.296,32.775,41.412,35.249,18.353,11.635,8.722,6.426,4.167,4.637,7.582
12.458,21.576,32.335,41.087,34.881,18.230,11.726,9.852,13.325,6.122,5.487,7.939
12.258,20.235,31.918,40.997,34.390,18.184,13.150,9.331,5.119,3.448,4.240,7.202
11.997,20.511,30.500,39.798,34.341,17.998,12.465,11.322,7.402,4.290,4.831,8.160
12.891,21.161,31.618,40.807,34.666,18.203,13.305,14.989,9.459,5.459,5.171,7.588
12.358,20.435,31.054,40.707,34.541,18.332,11.826,10.446,6.020,4.099,4.432,7.309
12.253,20.592,30.760,40.072,34.623,18.166,11.839,14.736,10.033,5.073,5.123,7.894
12.240,20.914,31.884,40.114,34.706,18.122,11.627,8.743,6.981,4.968,4.969,7.774
12.415,20.294,30.696,39.158,34.166,18.008,11.819,11.128,6.508,4.410,5.141,7.722
12.324,20.700,30.550,39.132,34.084,18.120,13.355,14.109,8.040,4.753,5.138,7.668
12.276,20.784,30.987,39.391,34.226,18.467,13.815,12.137,6.541,4.224,4.924,7.611
12.208,20.857,30.929,39.270,34.236,18.184,11.643,9.647,6.836,4.219,4.769,7.653
12.602,21.067,31.185,39.653,34.672,18.105,11.628,9.212,6.222,4.521,5.069,7.795
12.454,21.554,30.783,39.359,34.406,18.100,11.668,9.699,5.918,5.126,5.374,7.875
12.711,21.606,30.717,39.645,34.369,18.057,11.628,8.712,5.147,3.751,4.715,7.777
12.017,20.448,30.846,39.152,34.059,18.014,12.995,14.422,8.927,5.051,5.748,8.931
12.789,20.778,32.020,39.926,34.379,18.258,12.134,9.981,6.510,4.346,5.205,7.733
12.277,21.062,30.476,39.438,34.206,18.259,12.677,12.488,6.871,4.680,5.148,7.926
12.062,21.571,31.715,41.209,34.723,18.174,11.458,8.457,4.853,3.515,4.425,7.487
12.637,20.893,30.399,39.084,34.504,18.665,12.184,12.842,6.815,4.325,4.776,7.717
