4.671,6.706,10.454,13.750,14.867,13.073,13.253,11.296,5.331,2.988,2.953,3.637
4.979,6.606,9.209,11.868,13.485,12.176,12.715,10.976,4.897,2.393,2.397,3.011
3.963,6.250,9.977,13.561,13.436,12.128,12.628,10.889,5.797,2.506,2.126,2.854
4.151,5.829,8.363,11.833,12.856,11.812,12.885,12.294,7.771,3.355,2.941,3.337
4.205,6.298,8.806,11.653,12.847,11.959,13.276,14.057,6.154,3.234,2.768,3.406
4.686,6.678,9.912,12.696,13.307,12.013,12.851,12.305,5.535,3.016,2.985,4.048
4.580,6.400,10.143,12.831,14.552,12.349,12.637,10.218,4.675,2.891,2.574,2.947
3.965,5.642,9.430,12.082,12.896,11.857,14.554,14.086,7.344,4.419,3.137,3.415
4.429,6.441,8.953,11.919,13.143,11.950,12.994,12.762,6.135,3.052,2.536,3.144
4.059,6.791,10.784,13.681,13.246,11.887,12.960,12.509,7.578,3.542,2.793,3.842
4.844,7.611,10.715,13.731,13.833,12.161,12.697,10.545,6.539,3.234,2.625,3.154
4.278,6.891,10.275,13.406,13.465,12.038,12.788,11.675,13.438,5.189,3.475,3.511
4.078,5.550,9.858,13.316,12.974,11.992,14.212,11.154,5.232,2.515,2.228,2.774
3.817,5.826,8.440,12.117,12.925,11.806,13.527,13.145,7.515,3.357,2.819,3.732
4.711,6.476,9.558,13.126,13.250,12.011,14.367,16.812,9.572,4.526,3.159,3.160
4.178,5.750,8.994,13.026,13.125,12.140,12.888,12.269,6.133,3.166,2.420,2.881
4.073,5.907,8.700,12.391,13.207,11.974,12.901,16.559,10.146,4.140,3.111,3.466
4.060,6.229,9.824,12.433,13.290,11.930,12.689,10.566,7.094,4.035,2.957,3.346
4.235,5.609,8.636,11.477,12.750,11.816,12.881,12.951,6.621,3.477,3.129,3.294
4.144,6.015,8.490,11.451,12.668,11.928,14.417,15.932,8.153,3.820,3.126,3.240
4.096,6.099,8.927,11.710,12.810,12.275,14.877,13.960,6.654,3.291,2.912,3.183
4.028,6.172,8.869,11.589,12.820,11.992,12.705,11.470,6.949,3.286,2.757,3.225
4.422,6.382,9.125,11.972,13.256,11.913,12.690,11.035,6.335,3.588,3.057,3.367
4.274,6.869,8.723,11.678,12.990,11.908,12.730,11.522,6.031,4.193,3.362,3.447
4.531,6.921,8.657,11.964,12.953,11.865,12.690,10.535,5.260,2.818,2.703,3.349
3.837,5.763,8.786,11.471,12.643,11.822,14.057,16.245,9.040,4.118,3.736,4.503
4.609,6.093,9.960,12.245,12.963,12.066,13.196,11.804,6.623,3.413,3.193,3.305
4.097,6.377,8.416,11.757,12.790,12.067,13.739,14.311,6.984,3.747,3.136,3.498
3.882,6.886,9.655,13.528,13.307,11.982,12.520,10.280,4.966,2.582,2.413,3.059
4.457,6.208,8.339,11.403,13.088,12.473,13.246,14.665,6.928,3.392,2.764,3.289
