4.733,6.516,11.059,16.492,23.584,29.840,35.813,29.952,12.973,5.667,4.250,4.181
5.041,6.416,9.814,14.610,22.202,28.943,35.275,29.632,12.539,5.072,3.694,3.555
4.025,6.060,10.582,16.303,22.153,28.895,35.188,29.545,13.439,5.185,3.423,3.398
4.213,5.639,8.968,14.575,21.573,28.579,35.445,30.950,15.413,6.034,4.238,3.881
4.267,6.108,9.411,14.395,21.564,28.726,35.836,32.713,13.796,5.913,4.065,3.950
4.748,6.488,10.517,15.438,22.024,28.780,35.411,30.961,13.177,5.695,4.282,4.592
4.642,6.210,10.748,15.573,23.269,29.116,35.197,28.874,12.317,5.570,3.871,3.491
4.027,5.452,10.035,14.824,21.613,28.624,37.114,32.742,14.986,7.098,4.434,3.959
4.491,6.251,9.558,14.661,21.860,28.717,35.554,31.418,13.777,5.731,3.833,3.688
4.121,6.601,11.389,16.423,21.963,28.654,35.520,31.165,15.220,6.221,4.090,4.386
4.906,7.421,11.320,16.473,22.550,28.928,35.257,29.201,14.181,5.913,3.922,3.698
4.340,6.701,10.880,16.148,22.182,28.805,35.348,30.331,21.080,7.868,4.772,4.055
4.140,5.360,10.463,16.058,21.691,28.759,36.772,29.810,12.874,5.194,3.525,3.318
3.879,5.636,9.045,14.859,21.642,28.573,36.087,31.801,15.157,6.036,4.116,4.276
4.773,6.286,10.163,15.868,21.967,28.778,36.927,35.468,17.214,7.205,4.456,3.704
4.240,5.560,9.599,15.768,21.842,28.907,35.448,30.925,13.775,5.845,3.717,3.425
4.135,5.717,9.305,15.133,21.924,28.741,35.461,35.215,17.788,6.819,4.408,4.010
4.122,6.039,10.429,15.175,22.007,28.697,35.249,29.222,14.736,6.714,4.254,3.890
4.297,5.419,9.241,14.219,21.467,28.583,35.441,31.607,14.263,6.156,4.426,3.838
4.206,5.825,9.095,14.193,21.385,28.695,36.977,34.588,15.795,6.499,4.423,3.784
4.158,5.909,9.532,14.452,21.527,29.042,37.437,32.616,14.296,5.970,4.209,3.727
4.090,5.982,9.474,14.331,21.537,28.759,35.265,30.126,14.591,5.965,4.054,3.769
4.484,6.192,9.730,14.714,21.973,28.680,35.250,29.691,13.977,6.267,4.354,3.911
4.336,6.679,9.328,14.420,21.707,28.675,35.290,30.178,13.673,6.872,4.659,3.991
4.593,6.731,9.262,14.706,21.670,28.632,35.250,29.191,12.902,5.497,4.000,3.893
3.899,5.573,9.391,14.213,21.360,28.589,36.617,34.901,16.682,6.797,5.033,5.047
4.671,5.903,10.565,14.987,21.680,28.833,35.756,30.460,14.265,6.092,4.490,3.849
4.159,6.187,9.021,14.499,21.507,28.834,36.299,32.967,14.626,6.426,4.433,4.042
3.944,6.696,10.260,16.270,22.024,28.749,35.080,28.936,12.608,5.261,3.710,3.603
4.519,6.018,8.944,14.145,21.805,29.240,35.806,33.321,14.570,6.071,4.061,3.833
