7.713,11.900,19.043,26.278,30.385,30.143,32.791,27.108,12.040,5.695,4.833,5.735
8.021,11.800,17.798,24.396,29.003,29.246,32.253,26.788,11.606,5.100,4.277,5.109
7.005,11.444,18.566,26.089,28.954,29.198,32.166,26.701,12.506,5.213,4.006,4.952
7.193,11.023,16.952,24.361,28.374,28.882,32.423,28.106,14.480,6.062,4.821,5.435
7.247,11.492,17.395,24.181,28.365,29.029,32.814,29.869,12.863,5.941,4.648,5.504
7.728,11.872,18.501,25.224,28.825,29.083,32.389,28.117,12.244,5.723,4.865,6.146
7.622,11.594,18.732,25.359,30.070,29.419,32.175,26.030,11.384,5.598,4.454,5.045
7.007,10.836,18.019,24.610,28.414,28.927,34.092,29.898,14.053,7.126,5.017,5.513
7.471,11.635,17.542,24.447,28.661,29.020,32.532,28.574,12.844,5.759,4.416,5.242
7.101,11.985,19.373,26.209,28.764,28.957,32.498,28.321,14.287,6.249,4.673,5.940
7.886,12.805,19.304,26.259,29.351,29.231,32.235,26.357,13.248,5.941,4.505,5.252
7.320,12.085,18.864,25.934,28.983,29.108,32.326,27.487,20.147,7.896,5.355,5.609
7.120,10.744,18.447,25.844,28.492,29.062,33.750,26.966,11.941,5.222,4.108,4.872
6.859,11.020,17.029,24.645,28.443,28.876,33.065,28.957,14.224,6.064,4.699,5.830
7.753,11.670,18.147,25.654,28.768,29.081,33.905,32.624,16.281,7.233,5.039,5.258
7.220,10.944,17.583,25.554,28.643,29.210,32.426,28.081,12.842,5.873,4.300,4.979
7.115,11.101,17.289,24.919,28.725,29.044,32.439,32.371,16.855,6.847,4.991,5.564
7.102,11.423,18.413,24.961,28.808,29.000,32.227,26.378,13.803,6.742,4.837,5.444
7.277,10.803,17.225,24.005,28.268,28.886,32.419,28.763,13.330,6.184,5.009,5.392
7.186,11.209,17.079,23.979,28.186,28.998,33.955,31.744,14.862,6.527,5.006,5.338
7.138,11.293,17.516,24.238,28.328,29.345,34.415,29.772,13.363,5.998,4.792,5.281
7.070,11.366,17.458,24.117,28.338,29.062,32.243,27.282,13.658,5.993,4.637,5.323
7.464,11.576,17.714,24.500,28.774,28.983,32.228,26.847,13.044,6.295,4.937,5.465
7.316,12.063,17.312,24.206,28.508,28.978,32.268,27.334,12.740,6.900,5.242,5.545
7.573,12.115,17.246,24.492,28.471,28.935,32.228,26.347,11.969,5.525,4.583,5.447
6.879,10.957,17.375,23.999,28.161,28.892,33.595,32.057,15.749,6.825,5.616,6.601
7.651,11.287,18.549,24.773,28.481,29.136,32.734,27.616,13.332,6.120,5.073,5.403
7.139,11.571,17.005,24.285,28.308,29.137,33.277,30.123,13.693,6.454,5.016,5.596
6.924,12.080,18.244,26.056,28.825,29.052,32.058,26.092,11.675,5.289,4.293,5.157
7.499,11.402,16.928,23.931,28.606,29.543,32.784,30.477,13.637,6.099,4.644,5.387
