6.809,10.387,16.446,22.295,24.895,23.352,24.666,20.490,9.261,4.616,4.142,5.059
7.117,10.287,15.201,20.413,23.513,22.455,24.128,20.170,8.827,4.021,3.586,4.433
6.101,9.931,15.969,22.106,23.464,22.407,24.041,20.083,9.727,4.134,3.315,4.276
6.289,9.510,14.355,20.378,22.884,22.091,24.298,21.488,11.701,4.983,4.130,4.759
6.343,9.979,14.798,20.198,22.875,22.238,24.689,23.251,10.084,4.862,3.957,4.828
6.824,10.359,15.904,21.241,23.335,22.292,24.264,21.499,9.465,4.644,4.174,5.470
6.718,10.081,16.135,21.376,24.580,22.628,24.050,19.412,8.605,4.519,3.763,4.369
6.103,9.323,15.422,20.627,22.924,22.136,25.967,23.280,11.274,6.047,4.326,4.837
6.567,10.122,14.945,20.464,23.171,22.229,24.407,21.956,10.065,4.680,3.725,4.566
6.197,10.472,16.776,22.226,23.274,22.166,24.373,21.703,11.508,5.170,3.982,5.264
6.982,11.292,16.707,22.276,23.861,22.440,24.110,19.739,10.469,4.862,3.814,4.576
6.416,10.572,16.267,21.951,23.493,22.317,24.201,20.869,17.368,6.817,4.664,4.933
6.216,9.231,15.850,21.861,23.002,22.271,25.625,20.348,9.162,4.143,3.417,4.196
5.955,9.507,14.432,20.662,22.953,22.085,24.940,22.339,11.445,4.985,4.008,5.154
6.849,10.157,15.550,21.671,23.278,22.290,25.780,26.006,13.502,6.154,4.348,4.582
6.316,9.431,14.986,21.571,23.153,22.419,24.301,21.463,10.063,4.794,3.609,4.303
6.211,9.588,14.692,20.936,23.235,22.253,24.314,25.753,14.076,5.768,4.300,4.888
6.198,9.910,15.816,20.978,23.318,22.209,24.102,19.760,11.024,5.663,4.146,4.768
6.373,9.290,14.628,20.022,22.778,22.095,24.294,22.145,10.551,5.105,4.318,4.716
6.282,9.696,14.482,19.996,22.696,22.207,25.830,25.126,12.083,5.448,4.315,4.662
6.234,9.780,14.919,20.255,22.838,22.554,26.290,23.154,10.584,4.919,4.101,4.605
6.166,9.853,14.861,20.134,22.848,22.271,24.118,20.664,10.879,4.914,3.946,4.647
6.560,10.063,15.117,20.517,23.284,22.192,24.103,20.229,10.265,5.216,4.246,4.789
6.412,10.550,14.715,20.223,23.018,22.187,24.143,20.716,9.961,5.821,4.551,4.869
6.669,10.602,14.649,20.509,22.981,22.144,24.103,19.729,9.190,4.446,3.892,4.771
5.975,9.444,14.778,20.016,22.671,22.101,25.470,25.439,12.970,5.746,4.925,5.925
6.747,9.774,15.952,20.790,22.991,22.345,24.609,20.998,10.553,5.041,4.382,4.727
6.235,10.058,14.408,20.302,22.818,22.346,25.152,23.505,10.914,5.375,4.325,4.920
6.020,10.567,15.647,22.073,23.335,22.261,23.933,19.474,8.896,4.210,3.602,4.481
6.595,9.889,14.331,19.948,23.116,22.752,24.659,23.859,10.858,5.020,3.953,4.711
