3.766,4.918,8.247,12.047,17.094,21.374,25.500,21.532,9.451,4.321,3.419,3.421
4.074,4.818,7.002,10.165,15.712,20.477,24.962,21.212,9.017,3.726,2.863,2.795
3.058,4.462,7.770,11.858,15.663,20.429,24.875,21.125,9.917,3.839,2.592,2.638
3.246,4.041,6.156,10.130,15.083,20.113,25.132,22.530,11.891,4.688,3.407,3.121
3.300,4.510,6.599,9.950,15.074,20.260,25.523,24.293,10.274,4.567,3.234,3.190
3.781,4.890,7.705,10.993,15.534,20.314,25.098,22.541,9.655,4.349,3.451,3.832
3.675,4.612,7.936,11.128,16.779,20.650,24.884,20.454,8.795,4.224,3.040,2.731
3.060,3.854,7.223,10.379,15.123,20.158,26.801,24.322,11.464,5.752,3.603,3.199
3.524,4.653,6.746,10.216,15.370,20.251,25.241,22.998,10.255,4.385,3.002,2.928
3.154,5.003,8.577,11.978,15.473,20.188,25.207,22.745,11.698,4.875,3.259,3.626
3.939,5.823,8.508,12.028,16.060,20.462,24.944,20.781,10.659,4.567,3.091,2.938
3.373,5.103,8.068,11.703,15.692,20.339,25.035,21.911,17.558,6.522,3.941,3.295
3.173,3.762,7.651,11.613,15.201,20.293,26.459,21.390,9.352,3.848,2.694,2.558
2.912,4.038,6.233,10.414,15.152,20.107,25.774,23.381,11.635,4.690,3.285,3.516
3.806,4.688,7.351,11.423,15.477,20.312,26.614,27.048,13.692,5.859,3.625,2.944
3.273,3.962,6.787,11.323,15.352,20.441,25.135,22.505,10.253,4.499,2.886,2.665
3.168,4.119,6.493,10.688,15.434,20.275,25.148,26.795,14.266,5.473,3.577,3.250
3.155,4.441,7.617,10.730,15.517,20.231,24.936,20.802,11.214,5.368,3.423,3.130
3.330,3.821,6.429,9.774,14.977,20.117,25.128,23.187,10.741,4.810,3.595,3.078
3.239,4.227,6.283,9.748,14.895,20.229,26.664,26.168,12.273,5.153,3.592,3.024
3.191,4.311,6.720,10.007,15.037,20.576,27.124,24.196,10.774,4.624,3.378,2.967
3.123,4.384,6.662,9.886,15.047,20.293,24.952,21.706,11.069,4.619,3.223,3.009
3.517,4.594,6.918,10.269,15.483,20.214,24.937,21.271,10.455,4.921,3.523,3.151
3.369,5.081,6.516,9.975,15.217,20.209,24.977,21.758,10.151,5.526,3.828,3.231
3.626,5.133,6.450,10.261,15.180,20.166,24.937,20.771,9.380,4.151,3.169,3.133
2.932,3.975,6.579,9.768,14.870,20.123,26.304,26.481,13.160,5.451,4.202,4.287
3.704,4.305,7.753,10.542,15.190,20.367,25.443,22.040,10.743,4.746,3.659,3.089
3.192,4.589,6.209,10.054,15.017,20.368,25.986,24.547,11.104,5.080,3.602,3.282
2.977,5.098,7.448,11.825,15.534,20.283,24.767,20.516,9.086,3.915,2.879,2.843
3.552,4.420,6.132,9.700,15.315,20.774,25.493,24.901,11.048,4.725,3.230,3.073
