10.144,16.498,25.263,32.552,30.144,19.066,15.040,12.142,6.102,3.908,4.441,6.656
10.452,16.398,24.018,30.670,28.762,18.169,14.502,11.822,5.668,3.313,3.885,6.030
9.436,16.042,24.786,32.363,28.713,18.121,14.415,11.735,6.568,3.426,3.614,5.873
9.624,15.621,23.172,30.635,28.133,17.805,14.672,13.140,8.542,4.275,4.429,6.356
9.678,16.090,23.615,30.455,28.124,17.952,15.063,14.903,6.925,4.154,4.256,6.425
10.159,16.470,24.721,31.498,28.584,18.006,14.638,13.151,6.306,3.936,4.473,7.067
10.053,16.192,24.952,31.633,29.829,18.342,14.424,11.064,5.446,3.811,4.062,5.966
9.438,15.434,24.239,30.884,28.173,17.850,16.341,14.932,8.115,5.339,4.625,6.434
9.902,16.233,23.762,30.721,28.420,17.943,14.781,13.608,6.906,3.972,4.024,6.163
9.532,16.583,25.593,32.483,28.523,17.880,14.747,13.355,8.349,4.462,4.281,6.861
10.317,17.403,25.524,32.533,29.110,18.154,14.484,11.391,7.310,4.154,4.113,6.173
9.751,16.683,25.084,32.208,28.742,18.031,14.575,12.521,14.209,6.109,4.963,6.530
9.551,15.342,24.667,32.118,28.251,17.985,15.999,12.000,6.003,3.435,3.716,5.793
9.290,15.618,23.249,30.919,28.202,17.799,15.314,13.991,8.286,4.277,4.307,6.751
10.184,16.268,24.367,31.928,28.527,18.004,16.154,17.658,10.343,5.446,4.647,6.179
9.651,15.542,23.803,31.828,28.402,18.133,14.675,13.115,6.904,4.086,3.908,5.900
9.546,15.699,23.509,31.193,28.484,17.967,14.688,17.405,10.917,5.060,4.599,6.485
9.533,16.021,24.633,31.235,28.567,17.923,14.476,11.412,7.865,4.955,4.445,6.365
9.708,15.401,23.445,30.279,28.027,17.809,14.668,13.797,7.392,4.397,4.617,6.313
9.617,15.807,23.299,30.253,27.945,17.921,16.204,16.778,8.924,4.740,4.614,6.259
9.569,15.891,23.736,30.512,28.087,18.268,16.664,14.806,7.425,4.211,4.400,6.202
9.501,15.964,23.678,30.391,28.097,17.985,14.492,12.316,7.720,4.206,4.245,6.244
9.895,16.174,23.934,30.774,28.533,17.906,14.477,11.881,7.106,4.508,4.545,6.386
9.747,16.661,23.532,30.480,28.267,17.901,14.517,12.368,6.802,5.113,4.850,6.466
10.004,16.713,23.466,30.766,28.230,17.858,14.477,11.381,6.031,3.738,4.191,6.368
9.310,15.555,23.595,30.273,27.920,17.815,15.844,17.091,9.811,5.038,5.224,7.522
10.082,15.885,24.769,31.047,28.240,18.059,14.983,12.650,7.394,4.333,4.681,6.324
9.570,16.169,23.225,30.559,28.067,18.060,15.526,15.157,7.755,4.667,4.624,6.517
9.355,16.678,24.464,32.330,28.584,17.975,14.307,11.126,5.737,3.502,3.901,6.078
9.930,16.000,23.148,30.205,28.365,18.466,15.033,15.511,7.699,4.312,4.252,6.308
