4.935,7.304,10.988,13.607,12.052,6.415,3.961,3.578,2.193,1.922,2.493,3.571
5.243,7.204,9.743,11.725,10.670,5.518,3.423,3.258,1.759,1.327,1.937,2.945
4.227,6.848,10.511,13.418,10.621,5.470,3.336,3.171,2.659,1.440,1.666,2.788
4.415,6.427,8.897,11.690,10.041,5.154,3.593,4.576,4.633,2.289,2.481,3.271
4.469,6.896,9.340,11.510,10.032,5.301,3.984,6.339,3.016,2.168,2.308,3.340
4.950,7.276,10.446,12.553,10.492,5.355,3.559,4.587,2.397,1.950,2.525,3.982
4.844,6.998,10.677,12.688,11.737,5.691,3.345,2.500,1.537,1.825,2.114,2.881
4.229,6.240,9.964,11.939,10.081,5.199,5.262,6.368,4.206,3.353,2.677,3.349
4.693,7.039,9.487,11.776,10.328,5.292,3.702,5.044,2.997,1.986,2.076,3.078
4.323,7.389,11.318,13.538,10.431,5.229,3.668,4.791,4.440,2.476,2.333,3.776
5.108,8.209,11.249,13.588,11.018,5.503,3.405,2.827,3.401,2.168,2.165,3.088
4.542,7.489,10.809,13.263,10.650,5.380,3.496,3.957,10.300,4.123,3.015,3.445
4.342,6.148,10.392,13.173,10.159,5.334,4.920,3.436,2.094,1.449,1.768,2.708
4.081,6.424,8.974,11.974,10.110,5.148,4.235,5.427,4.377,2.291,2.359,3.666
4.975,7.074,10.092,12.983,10.435,5.353,5.075,9.094,6.434,3.460,2.699,3.094
4.442,6.348,9.528,12.883,10.310,5.482,3.596,4.551,2.995,2.100,1.960,2.815
4.337,6.505,9.234,12.248,10.392,5.316,3.609,8.841,7.008,3.074,2.651,3.400
4.324,6.827,10.358,12.290,10.475,5.272,3.397,2.848,3.956,2.969,2.497,3.280
4.499,6.207,9.170,11.334,9.935,5.158,3.589,5.233,3.483,2.411,2.669,3.228
4.408,6.613,9.024,11.308,9.853,5.270,5.125,8.214,5.015,2.754,2.666,3.174
4.360,6.697,9.461,11.567,9.995,5.617,5.585,6.242,3.516,2.225,2.452,3.117
4.292,6.770,9.403,11.446,10.005,5.334,3.413,3.752,3.811,2.220,2.297,3.159
4.686,6.980,9.659,11.829,10.441,5.255,3.398,3.317,3.197,2.522,2.597,3.301
4.538,7.467,9.257,11.535,10.175,5.250,3.438,3.804,2.893,3.127,2.902,3.381
4.795,7.519,9.191,11.821,10.138,5.207,3.398,2.817,2.122,1.752,2.243,3.283
4.101,6.361,9.320,11.328,9.828,5.164,4.765,8.527,5.902,3.052,3.276,4.437
4.873,6.691,10.494,12.102,10.148,5.408,3.904,4.086,3.485,2.347,2.733,3.239
4.361,6.975,8.950,11.614,9.975,5.409,4.447,6.593,3.846,2.681,2.676,3.432
4.146,7.484,10.189,13.385,10.492,5.324,3.228,2.562,1.828,1.516,1.953,2.993
4.721,6.806,8.873,11.260,10.273,5.815,3.954,6.947,3.790,2.326,2.304,3.223
