3.617,4.754,7.700,10.692,13.823,15.626,17.912,15.272,6.877,3.403,2.951,3.169
3.925,4.654,6.455,8.810,12.441,14.729,17.374,14.952,6.443,2.808,2.395,2.543
2.909,4.298,7.223,10.503,12.392,14.681,17.287,14.865,7.343,2.921,2.124,2.386
3.097,3.877,5.609,8.775,11.812,14.365,17.544,16.270,9.317,3.770,2.939,2.869
3.151,4.346,6.052,8.595,11.803,14.512,17.935,18.033,7.700,3.649,2.766,2.938
3.632,4.726,7.158,9.638,12.263,14.566,17.510,16.281,7.081,3.431,2.983,3.580
3.526,4.448,7.389,9.773,13.508,14.902,17.296,14.194,6.221,3.306,2.572,2.479
2.911,3.690,6.676,9.024,11.852,14.410,19.213,18.062,8.890,4.834,3.135,2.947
3.375,4.489,6.199,8.861,12.099,14.503,17.653,16.738,7.681,3.467,2.534,2.676
3.005,4.839,8.030,10.623,12.202,14.440,17.619,16.485,9.124,3.957,2.791,3.374
3.790,5.659,7.961,10.673,12.789,14.714,17.356,14.521,8.085,3.649,2.623,2.686
3.224,4.939,7.521,10.348,12.421,14.591,17.447,15.651,14.984,5.604,3.473,3.043
3.024,3.598,7.104,10.258,11.930,14.545,18.871,15.130,6.778,2.930,2.226,2.306
2.763,3.874,5.686,9.059,11.881,14.359,18.186,17.121,9.061,3.772,2.817,3.264
3.657,4.524,6.804,10.068,12.206,14.564,19.026,20.788,11.118,4.941,3.157,2.692
3.124,3.798,6.240,9.968,12.081,14.693,17.547,16.245,7.679,3.581,2.418,2.413
3.019,3.955,5.946,9.333,12.163,14.527,17.560,20.535,11.692,4.555,3.109,2.998
3.006,4.277,7.070,9.375,12.246,14.483,17.348,14.542,8.640,4.450,2.955,2.878
3.181,3.657,5.882,8.419,11.706,14.369,17.540,16.927,8.167,3.892,3.127,2.826
3.090,4.063,5.736,8.393,11.624,14.481,19.076,19.908,9.699,4.235,3.124,2.772
3.042,4.147,6.173,8.652,11.766,14.828,19.536,17.936,8.200,3.706,2.910,2.715
2.974,4.220,6.115,8.531,11.776,14.545,17.364,15.446,8.495,3.701,2.755,2.757
3.368,4.430,6.371,8.914,12.212,14.466,17.349,15.011,7.881,4.003,3.055,2.899
3.220,4.917,5.969,8.620,11.946,14.461,17.389,15.498,7.577,4.608,3.360,2.979
3.477,4.969,5.903,8.906,11.909,14.418,17.349,14.511,6.806,3.233,2.701,2.881
2.783,3.811,6.032,8.413,11.599,14.375,18.716,20.221,10.586,4.533,3.734,4.035
3.555,4.141,7.206,9.187,11.919,14.619,17.855,15.780,8.169,3.828,3.191,2.837
3.043,4.425,5.662,8.699,11.746,14.620,18.398,18.287,8.530,4.162,3.134,3.030
2.828,4.934,6.901,10.470,12.263,14.535,17.179,14.256,6.512,2.997,2.411,2.591
3.403,4.256,5.585,8.345,12.044,15.026,17.905,18.641,8.474,3.807,2.762,2.821
