7.457,11.434,18.360,25.460,29.879,30.272,33.260,27.525,12.190,5.717,4.794,5.606
7.765,11.334,17.115,23.578,28.497,29.375,32.722,27.205,11.756,5.122,4.238,4.980
6.749,10.978,17.883,25.271,28.448,29.327,32.635,27.118,12.656,5.235,3.967,4.823
6.937,10.557,16.269,23.543,27.868,29.011,32.892,28.523,14.630,6.084,4.782,5.306
6.991,11.026,16.712,23.363,27.859,29.158,33.283,30.286,13.013,5.963,4.609,5.375
7.472,11.406,17.818,24.406,28.319,29.212,32.858,28.534,12.394,5.745,4.826,6.017
7.366,11.128,18.049,24.541,29.564,29.548,32.644,26.447,11.534,5.620,4.415,4.916
6.751,10.370,17.336,23.792,27.908,29.056,34.561,30.315,14.203,7.148,4.978,5.384
7.215,11.169,16.859,23.629,28.155,29.149,33.001,28.991,12.994,5.781,4.377,5.113
6.845,11.519,18.690,25.391,28.258,29.086,32.967,28.738,14.437,6.271,4.634,5.811
7.630,12.339,18.621,25.441,28.845,29.360,32.704,26.774,13.398,5.963,4.466,5.123
7.064,11.619,18.181,25.116,28.477,29.237,32.795,27.904,20.297,7.918,5.316,5.480
6.864,10.278,17.764,25.026,27.986,29.191,34.219,27.383,12.091,5.244,4.069,4.743
6.603,10.554,16.346,23.827,27.937,29.005,33.534,29.374,14.374,6.086,4.660,5.701
7.497,11.204,17.464,24.836,28.262,29.210,34.374,33.041,16.431,7.255,5.000,5.129
6.964,10.478,16.900,24.736,28.137,29.339,32.895,28.498,12.992,5.895,4.261,4.850
6.859,10.635,16.606,24.101,28.219,29.173,32.908,32.788,17.005,6.869,4.952,5.435
6.846,10.957,17.730,24.143,28.302,29.129,32.696,26.795,13.953,6.764,4.798,5.315
7.021,10.337,16.542,23.187,27.762,29.015,32.888,29.180,13.480,6.206,4.970,5.263
6.930,10.743,16.396,23.161,27.680,29.127,34.424,32.161,15.012,6.549,4.967,5.209
6.882,10.827,16.833,23.420,27.822,29.474,34.884,30.189,13.513,6.020,4.753,5.152
6.814,10.900,16.775,23.299,27.832,29.191,32.712,27.699,13.808,6.015,4.598,5.194
7.208,11.110,17.031,23.682,28.268,29.112,32.697,27.264,13.194,6.317,4.898,5.336
7.060,11.597,16.629,23.388,28.002,29.107,32.737,27.751,12.890,6.922,5.203,5.416
7.317,11.649,16.563,23.674,27.965,29.064,32.697,26.764,12.119,5.547,4.544,5.318
6.623,10.491,16.692,23.181,27.655,29.021,34.064,32.474,15.899,6.847,5.577,6.472
7.395,10.821,17.866,23.955,27.975,29.265,33.203,28.033,13.482,6.142,5.034,5.274
6.883,11.105,16.322,23.467,27.802,29.266,33.746,30.540,13.843,6.476,4.977,5.467
6.668,11.614,17.561,25.238,28.319,29.181,32.527,26.509,11.825,5.311,4.254,5.028
7.243,10.936,16.245,23.113,28.100,29.672,33.253,30.894,13.787,6.121,4.605,5.258
