8.443,13.592,20.459,25.549,21.483,9.557,4.164,3.341,2.367,2.401,3.393,5.484
8.751,13.492,19.214,23.667,20.101,8.660,3.626,3.021,1.933,1.806,2.837,4.858
7.735,13.136,19.982,25.360,20.052,8.612,3.539,2.934,2.833,1.919,2.566,4.701
7.923,12.715,18.368,23.632,19.472,8.296,3.796,4.339,4.807,2.768,3.381,5.184
7.977,13.184,18.811,23.452,19.463,8.443,4.187,6.102,3.190,2.647,3.208,5.253
8.458,13.564,19.917,24.495,19.923,8.497,3.762,4.350,2.571,2.429,3.425,5.895
8.352,13.286,20.148,24.630,21.168,8.833,3.548,2.263,1.711,2.304,3.014,4.794
7.737,12.528,19.435,23.881,19.512,8.341,5.465,6.131,4.380,3.832,3.577,5.262
8.201,13.327,18.958,23.718,19.759,8.434,3.905,4.807,3.171,2.465,2.976,4.991
7.831,13.677,20.789,25.480,19.862,8.371,3.871,4.554,4.614,2.955,3.233,5.689
8.616,14.497,20.720,25.530,20.449,8.645,3.608,2.590,3.575,2.647,3.065,5.001
8.050,13.777,20.280,25.205,20.081,8.522,3.699,3.720,10.474,4.602,3.915,5.358
7.850,12.436,19.863,25.115,19.590,8.476,5.123,3.199,2.268,1.928,2.668,4.621
7.589,12.712,18.445,23.916,19.541,8.290,4.438,5.190,4.551,2.770,3.259,5.579
8.483,13.362,19.563,24.925,19.866,8.495,5.278,8.857,6.608,3.939,3.599,5.007
7.950,12.636,18.999,24.825,19.741,8.624,3.799,4.314,3.169,2.579,2.860,4.728
7.845,12.793,18.705,24.190,19.823,8.458,3.812,8.604,7.182,3.553,3.551,5.313
7.832,13.115,19.829,24.232,19.906,8.414,3.600,2.611,4.130,3.448,3.397,5.193
8.007,12.495,18.641,23.276,19.366,8.300,3.792,4.996,3.657,2.890,3.569,5.141
7.916,12.901,18.495,23.250,19.284,8.412,5.328,7.977,5.189,3.233,3.566,5.087
7.868,12.985,18.932,23.509,19.426,8.759,5.788,6.005,3.690,2.704,3.352,5.030
7.800,13.058,18.874,23.388,19.436,8.476,3.616,3.515,3.985,2.699,3.197,5.072
8.194,13.268,19.130,23.771,19.872,8.397,3.601,3.080,3.371,3.001,3.497,5.214
8.046,13.755,18.728,23.477,19.606,8.392,3.641,3.567,3.067,3.606,3.802,5.294
8.303,13.807,18.662,23.763,19.569,8.349,3.601,2.580,2.296,2.231,3.143,5.196
7.609,12.649,18.791,23.270,19.259,8.306,4.968,8.290,6.076,3.531,4.176,6.350
8.381,12.979,19.965,24.044,19.579,8.550,4.107,3.849,3.659,2.826,3.633,5.152
7.869,13.263,18.421,23.556,19.406,8.551,4.650,6.356,4.020,3.160,3.576,5.345
7.654,13.772,19.660,25.327,19.923,8.466,3.431,2.325,2.002,1.995,2.853,4.906
8.229,13.094,18.344,23.202,19.704,8.957,4.157,6.710,3.964,2.805,3.204,5.136
