6.606,10.284,15.520,19.417,16.956,8.718,5.146,4.366,2.644,2.279,2.983,4.507
6.914,10.184,14.275,17.535,15.574,7.821,4.608,4.046,2.210,1.684,2.427,3.881
5.898,9.828,15.043,19.228,15.525,7.773,4.521,3.959,3.110,1.797,2.156,3.724
6.086,9.407,13.429,17.500,14.945,7.457,4.778,5.364,5.084,2.646,2.971,4.207
6.140,9.876,13.872,17.320,14.936,7.604,5.169,7.127,3.467,2.525,2.798,4.276
6.621,10.256,14.978,18.363,15.396,7.658,4.744,5.375,2.848,2.307,3.015,4.918
6.515,9.978,15.209,18.498,16.641,7.994,4.530,3.288,1.988,2.182,2.604,3.817
5.900,9.220,14.496,17.749,14.985,7.502,6.447,7.156,4.657,3.710,3.167,4.285
6.364,10.019,14.019,17.586,15.232,7.595,4.887,5.832,3.448,2.343,2.566,4.014
5.994,10.369,15.850,19.348,15.335,7.532,4.853,5.579,4.891,2.833,2.823,4.712
6.779,11.189,15.781,19.398,15.922,7.806,4.590,3.615,3.852,2.525,2.655,4.024
6.213,10.469,15.341,19.073,15.554,7.683,4.681,4.745,10.751,4.480,3.505,4.381
6.013,9.128,14.924,18.983,15.063,7.637,6.105,4.224,2.545,1.806,2.258,3.644
5.752,9.404,13.506,17.784,15.014,7.451,5.420,6.215,4.828,2.648,2.849,4.602
6.646,10.054,14.624,18.793,15.339,7.656,6.260,9.882,6.885,3.817,3.189,4.030
6.113,9.328,14.060,18.693,15.214,7.785,4.781,5.339,3.446,2.457,2.450,3.751
6.008,9.485,13.766,18.058,15.296,7.619,4.794,9.629,7.459,3.431,3.141,4.336
5.995,9.807,14.890,18.100,15.379,7.575,4.582,3.636,4.407,3.326,2.987,4.216
6.170,9.187,13.702,17.144,14.839,7.461,4.774,6.021,3.934,2.768,3.159,4.164
6.079,9.593,13.556,17.118,14.757,7.573,6.310,9.002,5.466,3.111,3.156,4.110
6.031,9.677,13.993,17.377,14.899,7.920,6.770,7.030,3.967,2.582,2.942,4.053
5.963,9.750,13.935,17.256,14.909,7.637,4.598,4.540,4.262,2.577,2.787,4.095
6.357,9.960,14.191,17.639,15.345,7.558,4.583,4.105,3.648,2.879,3.087,4.237
6.209,10.447,13.789,17.345,15.079,7.553,4.623,4.592,3.344,3.484,3.392,4.317
6.466,10.499,13.723,17.631,15.042,7.510,4.583,3.605,2.573,2.109,2.733,4.219
5.772,9.341,13.852,17.138,14.732,7.467,5.950,9.315,6.353,3.409,3.766,5.373
6.544,9.671,15.026,17.912,15.052,7.711,5.089,4.874,3.936,2.704,3.223,4.175
6.032,9.955,13.482,17.424,14.879,7.712,5.632,7.381,4.297,3.038,3.166,4.368
5.817,10.464,14.721,19.195,15.396,7.627,4.413,3.350,2.279,1.873,2.443,3.929
6.392,9.786,13.405,17.070,15.177,8.118,5.139,7.735,4.241,2.683,2.794,4.159
