4.675,6.650,10.556,14.289,16.653,16.546,17.936,15.169,6.917,3.543,3.220,3.745
4.983,6.550,9.311,12.407,15.271,15.649,17.398,14.849,6.483,2.948,2.664,3.119
3.967,6.194,10.079,14.100,15.222,15.601,17.311,14.762,7.383,3.061,2.393,2.962
4.155,5.773,8.465,12.372,14.642,15.285,17.568,16.167,9.357,3.910,3.208,3.445
4.209,6.242,8.908,12.192,14.633,15.432,17.959,17.930,7.740,3.789,3.035,3.514
4.690,6.622,10.014,13.235,15.093,15.486,17.534,16.178,7.121,3.571,3.252,4.156
4.584,6.344,10.245,13.370,16.338,15.822,17.320,14.091,6.261,3.446,2.841,3.055
3.969,5.586,9.532,12.621,14.682,15.330,19.237,17.959,8.930,4.974,3.404,3.523
4.433,6.385,9.055,12.458,14.929,15.423,17.677,16.635,7.721,3.607,2.803,3.252
4.063,6.735,10.886,14.220,15.032,15.360,17.643,16.382,9.164,4.097,3.060,3.950
4.848,7.555,10.817,14.270,15.619,15.634,17.380,14.418,8.125,3.789,2.892,3.262
4.282,6.835,10.377,13.945,15.251,15.511,17.471,15.548,15.024,5.744,3.742,3.619
4.082,5.494,9.960,13.855,14.760,15.465,18.895,15.027,6.818,3.070,2.495,2.882
3.821,5.770,8.542,12.656,14.711,15.279,18.210,17.018,9.101,3.912,3.086,3.840
4.715,6.420,9.660,13.665,15.036,15.484,19.050,20.685,11.158,5.081,3.426,3.268
4.182,5.694,9.096,13.565,14.911,15.613,17.571,16.142,7.719,3.721,2.687,2.989
4.077,5.851,8.802,12.930,14.993,15.447,17.584,20.432,11.732,4.695,3.378,3.574
4.064,6.173,9.926,12.972,15.076,15.403,17.372,14.439,8.680,4.590,3.224,3.454
4.239,5.553,8.738,12.016,14.536,15.289,17.564,16.824,8.207,4.032,3.396,3.402
4.148,5.959,8.592,11.990,14.454,15.401,19.100,19.805,9.739,4.375,3.393,3.348
4.100,6.043,9.029,12.249,14.596,15.748,19.560,17.833,8.240,3.846,3.179,3.291
4.032,6.116,8.971,12.128,14.606,15.465,17.388,15.343,8.535,3.841,3.024,3.333
4.426,6.326,9.227,12.511,15.042,15.386,17.373,14.908,7.921,4.143,3.324,3.475
4.278,6.813,8.825,12.217,14.776,15.381,17.413,15.395,7.617,4.748,3.629,3.555
4.535,6.865,8.759,12.503,14.739,15.338,17.373,14.408,6.846,3.373,2.970,3.457
3.841,5.707,8.888,12.010,14.429,15.295,18.740,20.118,10.626,4.673,4.003,4.611
4.613,6.037,10.062,12.784,14.749,15.539,17.879,15.677,8.209,3.968,3.460,3.413
4.101,6.321,8.518,12.296,14.576,15.540,18.422,18.184,8.570,4.302,3.403,3.606
3.886,6.830,9.757,14.067,15.093,15.455,17.203,14.153,6.552,3.137,2.680,3.167
4.461,6.152,8.441,11.942,14.874,15.946,17.929,18.538,8.514,3.947,3.031,3.397
