5.731,8.697,13.183,16.589,15.116,8.937,6.450,5.545,3.060,2.320,2.836,4.060
6.039,8.597,11.938,14.707,13.734,8.040,5.912,5.225,2.626,1.725,2.280,3.434
5.023,8.241,12.706,16.400,13.685,7.992,5.825,5.138,3.526,1.838,2.009,3.277
5.211,7.820,11.092,14.672,13.105,7.676,6.082,6.543,5.500,2.687,2.824,3.760
5.265,8.289,11.535,14.492,13.096,7.823,6.473,8.306,3.883,2.566,2.651,3.829
5.746,8.669,12.641,15.535,13.556,7.877,6.048,6.554,3.264,2.348,2.868,4.471
5.640,8.391,12.872,15.670,14.801,8.213,5.834,4.467,2.404,2.223,2.457,3.370
5.025,7.633,12.159,14.921,13.145,7.721,7.751,8.335,5.073,3.751,3.020,3.838
5.489,8.432,11.682,14.758,13.392,7.814,6.191,7.011,3.864,2.384,2.419,3.567
5.119,8.782,13.513,16.520,13.495,7.751,6.157,6.758,5.307,2.874,2.676,4.265
5.904,9.602,13.444,16.570,14.082,8.025,5.894,4.794,4.268,2.566,2.508,3.577
5.338,8.882,13.004,16.245,13.714,7.902,5.985,5.924,11.167,4.521,3.358,3.934
5.138,7.541,12.587,16.155,13.223,7.856,7.409,5.403,2.961,1.847,2.111,3.197
4.877,7.817,11.169,14.956,13.174,7.670,6.724,7.394,5.244,2.689,2.702,4.155
5.771,8.467,12.287,15.965,13.499,7.875,7.564,11.061,7.301,3.858,3.042,3.583
5.238,7.741,11.723,15.865,13.374,8.004,6.085,6.518,3.862,2.498,2.303,3.304
5.133,7.898,11.429,15.230,13.456,7.838,6.098,10.808,7.875,3.472,2.994,3.889
5.120,8.220,12.553,15.272,13.539,7.794,5.886,4.815,4.823,3.367,2.840,3.769
5.295,7.600,11.365,14.316,12.999,7.680,6.078,7.200,4.350,2.809,3.012,3.717
5.204,8.006,11.219,14.290,12.917,7.792,7.614,10.181,5.882,3.152,3.009,3.663
5.156,8.090,11.656,14.549,13.059,8.139,8.074,8.209,4.383,2.623,2.795,3.606
5.088,8.163,11.598,14.428,13.069,7.856,5.902,5.719,4.678,2.618,2.640,3.648
5.482,8.373,11.854,14.811,13.505,7.777,5.887,5.284,4.064,2.920,2.940,3.790
5.334,8.860,11.452,14.517,13.239,7.772,5.927,5.771,3.760,3.525,3.245,3.870
5.591,8.912,11.386,14.803,13.202,7.729,5.887,4.784,2.989,2.150,2.586,3.772
4.897,7.754,11.515,14.310,12.892,7.686,7.254,10.494,6.769,3.450,3.619,4.926
5.669,8.084,12.689,15.084,13.212,7.930,6.393,6.053,4.352,2.745,3.076,3.728
5.157,8.368,11.145,14.596,13.039,7.931,6.936,8.560,4.713,3.079,3.019,3.921
4.942,8.877,12.384,16.367,13.556,7.846,5.717,4.529,2.695,1.914,2.296,3.482
5.517,8.199,11.068,14.242,13.337,8.337,6.443,8.914,4.657,2.724,2.647,3.712
