8.865,14.304,21.666,27.368,23.902,12.442,7.571,6.111,3.534,2.859,3.693,5.791
9.173,14.204,20.421,25.486,22.520,11.545,7.033,5.791,3.100,2.264,3.137,5.165
8.157,13.848,21.189,27.179,22.471,11.497,6.946,5.704,4.000,2.377,2.866,5.008
8.345,13.427,19.575,25.451,21.891,11.181,7.203,7.109,5.974,3.226,3.681,5.491
8.399,13.896,20.018,25.271,21.882,11.328,7.594,8.872,4.357,3.105,3.508,5.560
8.880,14.276,21.124,26.314,22.342,11.382,7.169,7.120,3.738,2.887,3.725,6.202
8.774,13.998,21.355,26.449,23.587,11.718,6.955,5.033,2.878,2.762,3.314,5.101
8.159,13.240,20.642,25.700,21.931,11.226,8.872,8.901,5.547,4.290,3.877,5.569
8.623,14.039,20.165,25.537,22.178,11.319,7.312,7.577,4.338,2.923,3.276,5.298
8.253,14.389,21.996,27.299,22.281,11.256,7.278,7.324,5.781,3.413,3.533,5.996
9.038,15.209,21.927,27.349,22.868,11.530,7.015,5.360,4.742,3.105,3.365,5.308
8.472,14.489,21.487,27.024,22.500,11.407,7.106,6.490,11.641,5.060,4.215,5.665
8.272,13.148,21.070,26.934,22.009,11.361,8.530,5.969,3.435,2.386,2.968,4.928
8.011,13.424,19.652,25.735,21.960,11.175,7.845,7.960,5.718,3.228,3.559,5.886
8.905,14.074,20.770,26.744,22.285,11.380,8.685,11.627,7.775,4.397,3.899,5.314
8.372,13.348,20.206,26.644,22.160,11.509,7.206,7.084,4.336,3.037,3.160,5.035
8.267,13.505,19.912,26.009,22.242,11.343,7.219,11.374,8.349,4.011,3.851,5.620
8.254,13.827,21.036,26.051,22.325,11.299,7.007,5.381,5.297,3.906,3.697,5.500
8.429,13.207,19.848,25.095,21.785,11.185,7.199,7.766,4.824,3.348,3.869,5.448
8.338,13.613,19.702,25.069,21.703,11.297,8.735,10.747,6.356,3.691,3.866,5.394
8.290,13.697,20.139,25.328,21.845,11.644,9.195,8.775,4.857,3.162,3.652,5.337
8.222,13.770,20.081,25.207,21.855,11.361,7.023,6.285,5.152,3.157,3.497,5.379
8.616,13.980,20.337,25.590,22.291,11.282,7.008,5.850,4.538,3.459,3.797,5.521
8.468,14.467,19.935,25.296,22.025,11.277,7.048,6.337,4.234,4.064,4.102,5.601
8.725,14.519,19.869,25.582,21.988,11.234,7.008,5.350,3.463,2.689,3.443,5.503
8.031,13.361,19.998,25.089,21.678,11.191,8.375,11.060,7.243,3.989,4.476,6.657
8.803,13.691,21.172,25.863,21.998,11.435,7.514,6.619,4.826,3.284,3.933,5.459
8.291,13.975,19.628,25.375,21.825,11.436,8.057,9.126,5.187,3.618,3.876,5.652
8.076,14.484,20.867,27.146,22.342,11.351,6.838,5.095,3.169,2.453,3.153,5.213
8.651,13.806,19.551,25.021,22.123,11.842,7.564,9.480,5.131,3.263,3.504,5.443
