7.901,12.510,19.155,24.629,23.150,15.178,12.375,10.197,5.132,3.302,3.721,5.375
8.209,12.410,17.910,22.747,21.768,14.281,11.837,9.877,4.698,2.707,3.165,4.749
7.193,12.054,18.678,24.440,21.719,14.233,11.750,9.790,5.598,2.820,2.894,4.592
7.381,11.633,17.064,22.712,21.139,13.917,12.007,11.195,7.572,3.669,3.709,5.075
7.435,12.102,17.507,22.532,21.130,14.064,12.398,12.958,5.955,3.548,3.536,5.144
7.916,12.482,18.613,23.575,21.590,14.118,11.973,11.206,5.336,3.330,3.753,5.786
7.810,12.204,18.844,23.710,22.835,14.454,11.759,9.119,4.476,3.205,3.342,4.685
7.195,11.446,18.131,22.961,21.179,13.962,13.676,12.987,7.145,4.733,3.905,5.153
7.659,12.245,17.654,22.798,21.426,14.055,12.116,11.663,5.936,3.366,3.304,4.882
7.289,12.595,19.485,24.560,21.529,13.992,12.082,11.410,7.379,3.856,3.561,5.580
8.074,13.415,19.416,24.610,22.116,14.266,11.819,9.446,6.340,3.548,3.393,4.892
7.508,12.695,18.976,24.285,21.748,14.143,11.910,10.576,13.239,5.503,4.243,5.249
7.308,11.354,18.559,24.195,21.257,14.097,13.334,10.055,5.033,2.829,2.996,4.512
7.047,11.630,17.141,22.996,21.208,13.911,12.649,12.046,7.316,3.671,3.587,5.470
7.941,12.280,18.259,24.005,21.533,14.116,13.489,15.713,9.373,4.840,3.927,4.898
7.408,11.554,17.695,23.905,21.408,14.245,12.010,11.170,5.934,3.480,3.188,4.619
7.303,11.711,17.401,23.270,21.490,14.079,12.023,15.460,9.947,4.454,3.879,5.204
7.290,12.033,18.525,23.312,21.573,14.035,11.811,9.467,6.895,4.349,3.725,5.084
7.465,11.413,17.337,22.356,21.033,13.921,12.003,11.852,6.422,3.791,3.897,5.032
7.374,11.819,17.191,22.330,20.951,14.033,13.539,14.833,7.954,4.134,3.894,4.978
7.326,11.903,17.628,22.589,21.093,14.380,13.999,12.861,6.455,3.605,3.680,4.921
7.258,11.976,17.570,22.468,21.103,14.097,11.827,10.371,6.750,3.600,3.525,4.963
7.652,12.186,17.826,22.851,21.539,14.018,11.812,9.936,6.136,3.902,3.825,5.105
7.504,12.673,17.424,22.557,21.273,14.013,11.852,10.423,5.832,4.507,4.130,5.185
7.761,12.725,17.358,22.843,21.236,13.970,11.812,9.436,5.061,3.132,3.471,5.087
7.067,11.567,17.487,22.350,20.926,13.927,13.179,15.146,8.841,4.432,4.504,6.241
7.839,11.897,18.661,23.124,21.246,14.171,12.318,10.705,6.424,3.727,3.961,5.043
7.327,12.181,17.117,22.636,21.073,14.172,12.861,13.212,6.785,4.061,3.904,5.236
7.112,12.690,18.356,24.407,21.590,14.087,11.642,9.181,4.767,2.896,3.181,4.797
7.687,12.012,17.040,22.282,21.371,14.578,12.368,13.566,6.729,3.706,3.532,5.027
