4.657,6.454,10.746,15.611,21.278,25.666,30.266,25.372,11.092,5.000,3.915,4.014
4.965,6.354,9.501,13.729,19.896,24.769,29.728,25.052,10.658,4.405,3.359,3.388
3.949,5.998,10.269,15.422,19.847,24.721,29.641,24.965,11.558,4.518,3.088,3.231
4.137,5.577,8.655,13.694,19.267,24.405,29.898,26.370,13.532,5.367,3.903,3.714
4.191,6.046,9.098,13.514,19.258,24.552,30.289,28.133,11.915,5.246,3.730,3.783
4.672,6.426,10.204,14.557,19.718,24.606,29.864,26.381,11.296,5.028,3.947,4.425
4.566,6.148,10.435,14.692,20.963,24.942,29.650,24.294,10.436,4.903,3.536,3.324
3.951,5.390,9.722,13.943,19.307,24.450,31.567,28.162,13.105,6.431,4.099,3.792
4.415,6.189,9.245,13.780,19.554,24.543,30.007,26.838,11.896,5.064,3.498,3.521
4.045,6.539,11.076,15.542,19.657,24.480,29.973,26.585,13.339,5.554,3.755,4.219
4.830,7.359,11.007,15.592,20.244,24.754,29.710,24.621,12.300,5.246,3.587,3.531
4.264,6.639,10.567,15.267,19.876,24.631,29.801,25.751,19.199,7.201,4.437,3.888
4.064,5.298,10.150,15.177,19.385,24.585,31.225,25.230,10.993,4.527,3.190,3.151
3.803,5.574,8.732,13.978,19.336,24.399,30.540,27.221,13.276,5.369,3.781,4.109
4.697,6.224,9.850,14.987,19.661,24.604,31.380,30.888,15.333,6.538,4.121,3.537
4.164,5.498,9.286,14.887,19.536,24.733,29.901,26.345,11.894,5.178,3.382,3.258
4.059,5.655,8.992,14.252,19.618,24.567,29.914,30.635,15.907,6.152,4.073,3.843
4.046,5.977,10.116,14.294,19.701,24.523,29.702,24.642,12.855,6.047,3.919,3.723
4.221,5.357,8.928,13.338,19.161,24.409,29.894,27.027,12.382,5.489,4.091,3.671
4.130,5.763,8.782,13.312,19.079,24.521,31.430,30.008,13.914,5.832,4.088,3.617
4.082,5.847,9.219,13.571,19.221,24.868,31.890,28.036,12.415,5.303,3.874,3.560
4.014,5.920,9.161,13.450,19.231,24.585,29.718,25.546,12.710,5.298,3.719,3.602
4.408,6.130,9.417,13.833,19.667,24.506,29.703,25.111,12.096,5.600,4.019,3.744
4.260,6.617,9.015,13.539,19.401,24.501,29.743,25.598,11.792,6.205,4.324,3.824
4.517,6.669,8.949,13.825,19.364,24.458,29.703,24.611,11.021,4.830,3.665,3.726
3.823,5.511,9.078,13.332,19.054,24.415,31.070,30.321,14.801,6.130,4.698,4.880
4.595,5.841,10.252,14.106,19.374,24.659,30.209,25.880,12.384,5.425,4.155,3.682
4.083,6.125,8.708,13.618,19.201,24.660,30.752,28.387,12.745,5.759,4.098,3.875
3.868,6.634,9.947,15.389,19.718,24.575,29.533,24.356,10.727,4.594,3.375,3.436
4.443,5.956,8.631,13.264,19.499,25.066,30.259,28.741,12.689,5.404,3.726,3.666
