13.340,22.322,33.755,42.636,36.044,16.664,8.117,6.046,3.854,3.503,4.857,8.239
13.648,22.222,32.510,40.754,34.662,15.767,7.579,5.726,3.420,2.908,4.301,7.613
12.632,21.866,33.278,42.447,34.613,15.719,7.492,5.639,4.320,3.021,4.030,7.456
12.820,21.445,31.664,40.719,34.033,15.403,7.749,7.044,6.294,3.870,4.845,7.939
12.874,21.914,32.107,40.539,34.024,15.550,8.140,8.807,4.677,3.749,4.672,8.008
13.355,22.294,33.213,41.582,34.484,15.604,7.715,7.055,4.058,3.531,4.889,8.650
13.249,22.016,33.444,41.717,35.729,15.940,7.501,4.968,3.198,3.406,4.478,7.549
12.634,21.258,32.731,40.968,34.073,15.448,9.418,8.836,5.867,4.934,5.041,8.017
13.098,22.057,32.254,40.805,34.320,15.541,7.858,7.512,4.658,3.567,4.440,7.746
12.728,22.407,34.085,42.567,34.423,15.478,7.824,7.259,6.101,4.057,4.697,8.444
13.513,23.227,34.016,42.617,35.010,15.752,7.561,5.295,5.062,3.749,4.529,7.756
12.947,22.507,33.576,42.292,34.642,15.629,7.652,6.425,11.961,5.704,5.379,8.113
12.747,21.166,33.159,42.202,34.151,15.583,9.076,5.904,3.755,3.030,4.132,7.376
12.486,21.442,31.741,41.003,34.102,15.397,8.391,7.895,6.038,3.872,4.723,8.334
13.380,22.092,32.859,42.012,34.427,15.602,9.231,11.562,8.095,5.041,5.063,7.762
12.847,21.366,32.295,41.912,34.302,15.731,7.752,7.019,4.656,3.681,4.324,7.483
12.742,21.523,32.001,41.277,34.384,15.565,7.765,11.309,8.669,4.655,5.015,8.068
12.729,21.845,33.125,41.319,34.467,15.521,7.553,5.316,5.617,4.550,4.861,7.948
12.904,21.225,31.937,40.363,33.927,15.407,7.745,7.701,5.144,3.992,5.033,7.896
12.813,21.631,31.791,40.337,33.845,15.519,9.281,10.682,6.676,4.335,5.030,7.842
12.765,21.715,32.228,40.596,33.987,15.866,9.741,8.710,5.177,3.806,4.816,7.785
12.697,21.788,32.170,40.475,33.997,15.583,7.569,6.220,5.472,3.801,4.661,7.827
13.091,21.998,32.426,40.858,34.433,15.504,7.554,5.785,4.858,4.103,4.961,7.969
12.943,22.485,32.024,40.564,34.167,15.499,7.594,6.272,4.554,4.708,5.266,8.049
13.200,22.537,31.958,40.850,34.130,15.456,7.554,5.285,3.783,3.333,4.607,7.951
12.506,21.379,32.087,40.357,33.820,15.413,8.921,10.995,7.563,4.633,5.640,9.105
13.278,21.709,33.261,41.131,34.140,15.657,8.060,6.554,5.146,3.928,5.097,7.907
12.766,21.993,31.717,40.643,33.967,15.658,8.603,9.061,5.507,4.262,5.040,8.100
12.551,22.502,32.956,42.414,34.484,15.573,7.384,5.030,3.489,3.097,4.317,7.661
13.126,21.824,31.640,40.289,34.265,16.064,8.110,9.415,5.451,3.907,4.668,7.891
