9.857,16.029,24.422,31.197,28.095,16.313,11.654,9.374,4.946,3.470,4.176,6.424
10.165,15.929,23.177,29.315,26.713,15.416,11.116,9.054,4.512,2.875,3.620,5.798
9.149,15.573,23.945,31.008,26.664,15.368,11.029,8.967,5.412,2.988,3.349,5.641
9.337,15.152,22.331,29.280,26.084,15.052,11.286,10.372,7.386,3.837,4.164,6.124
9.391,15.621,22.774,29.100,26.075,15.199,11.677,12.135,5.769,3.716,3.991,6.193
9.872,16.001,23.880,30.143,26.535,15.253,11.252,10.383,5.150,3.498,4.208,6.835
9.766,15.723,24.111,30.278,27.780,15.589,11.038,8.296,4.290,3.373,3.797,5.734
9.151,14.965,23.398,29.529,26.124,15.097,12.955,12.164,6.959,4.901,4.360,6.202
9.615,15.764,22.921,29.366,26.371,15.190,11.395,10.840,5.750,3.534,3.759,5.931
9.245,16.114,24.752,31.128,26.474,15.127,11.361,10.587,7.193,4.024,4.016,6.629
10.030,16.934,24.683,31.178,27.061,15.401,11.098,8.623,6.154,3.716,3.848,5.941
9.464,16.214,24.243,30.853,26.693,15.278,11.189,9.753,13.053,5.671,4.698,6.298
9.264,14.873,23.826,30.763,26.202,15.232,12.613,9.232,4.847,2.997,3.451,5.561
9.003,15.149,22.408,29.564,26.153,15.046,11.928,11.223,7.130,3.839,4.042,6.519
9.897,15.799,23.526,30.573,26.478,15.251,12.768,14.890,9.187,5.008,4.382,5.947
9.364,15.073,22.962,30.473,26.353,15.380,11.289,10.347,5.748,3.648,3.643,5.668
9.259,15.230,22.668,29.838,26.435,15.214,11.302,14.637,9.761,4.622,4.334,6.253
9.246,15.552,23.792,29.880,26.518,15.170,11.090,8.644,6.709,4.517,4.180,6.133
9.421,14.932,22.604,28.924,25.978,15.056,11.282,11.029,6.236,3.959,4.352,6.081
9.330,15.338,22.458,28.898,25.896,15.168,12.818,14.010,7.768,4.302,4.349,6.027
9.282,15.422,22.895,29.157,26.038,15.515,13.278,12.038,6.269,3.773,4.135,5.970
9.214,15.495,22.837,29.036,26.048,15.232,11.106,9.548,6.564,3.768,3.980,6.012
9.608,15.705,23.093,29.419,26.484,15.153,11.091,9.113,5.950,4.070,4.280,6.154
9.460,16.192,22.691,29.125,26.218,15.148,11.131,9.600,5.646,4.675,4.585,6.234
9.717,16.244,22.625,29.411,26.181,15.105,11.091,8.613,4.875,3.300,3.926,6.136
9.023,15.086,22.754,28.918,25.871,15.062,12.458,14.323,8.655,4.600,4.959,7.290
9.795,15.416,23.928,29.692,26.191,15.306,11.597,9.882,6.238,3.895,4.416,6.092
9.283,15.700,22.384,29.204,26.018,15.307,12.140,12.389,6.599,4.229,4.359,6.285
9.068,16.209,23.623,30.975,26.535,15.222,10.921,8.358,4.581,3.064,3.636,5.846
9.643,15.531,22.307,28.850,26.316,15.713,11.647,12.743,6.543,3.874,3.987,6.076
