5.820,8.740,13.595,17.881,18.695,15.543,15.264,12.827,6.047,3.375,3.359,4.308
6.128,8.640,12.350,15.999,17.313,14.646,14.726,12.507,5.613,2.780,2.803,3.682
5.112,8.284,13.118,17.692,17.264,14.598,14.639,12.420,6.513,2.893,2.532,3.525
5.300,7.863,11.504,15.964,16.684,14.282,14.896,13.825,8.487,3.742,3.347,4.008
5.354,8.332,11.947,15.784,16.675,14.429,15.287,15.588,6.870,3.621,3.174,4.077
5.835,8.712,13.053,16.827,17.135,14.483,14.862,13.836,6.251,3.403,3.391,4.719
5.729,8.434,13.284,16.962,18.380,14.819,14.648,11.749,5.391,3.278,2.980,3.618
5.114,7.676,12.571,16.213,16.724,14.327,16.565,15.617,8.060,4.806,3.543,4.086
5.578,8.475,12.094,16.050,16.971,14.420,15.005,14.293,6.851,3.439,2.942,3.815
5.208,8.825,13.925,17.812,17.074,14.357,14.971,14.040,8.294,3.929,3.199,4.513
5.993,9.645,13.856,17.862,17.661,14.631,14.708,12.076,7.255,3.621,3.031,3.825
5.427,8.925,13.416,17.537,17.293,14.508,14.799,13.206,14.154,5.576,3.881,4.182
5.227,7.584,12.999,17.447,16.802,14.462,16.223,12.685,5.948,2.902,2.634,3.445
4.966,7.860,11.581,16.248,16.753,14.276,15.538,14.676,8.231,3.744,3.225,4.403
5.860,8.510,12.699,17.257,17.078,14.481,16.378,18.343,10.288,4.913,3.565,3.831
5.327,7.784,12.135,17.157,16.953,14.610,14.899,13.800,6.849,3.553,2.826,3.552
5.222,7.941,11.841,16.522,17.035,14.444,14.912,18.090,10.862,4.527,3.517,4.137
5.209,8.263,12.965,16.564,17.118,14.400,14.700,12.097,7.810,4.422,3.363,4.017
5.384,7.643,11.777,15.608,16.578,14.286,14.892,14.482,7.337,3.864,3.535,3.965
5.293,8.049,11.631,15.582,16.496,14.398,16.428,17.463,8.869,4.207,3.532,3.911
5.245,8.133,12.068,15.841,16.638,14.745,16.888,15.491,7.370,3.678,3.318,3.854
5.177,8.206,12.010,15.720,16.648,14.462,14.716,13.001,7.665,3.673,3.163,3.896
5.571,8.416,12.266,16.103,17.084,14.383,14.701,12.566,7.051,3.975,3.463,4.038
5.423,8.903,11.864,15.809,16.818,14.378,14.741,13.053,6.747,4.580,3.768,4.118
5.680,8.955,11.798,16.095,16.781,14.335,14.701,12.066,5.976,3.205,3.109,4.020
4.986,7.797,11.927,15.602,16.471,14.292,16.068,17.776,9.756,4.505,4.142,5.174
5.758,8.127,13.101,16.376,16.791,14.536,15.207,13.335,7.339,3.800,3.599,3.976
5.246,8.411,11.557,15.888,16.618,14.537,15.750,15.842,7.700,4.134,3.542,4.169
5.031,8.920,12.796,17.659,17.135,14.452,14.531,11.811,5.682,2.969,2.819,3.730
5.606,8.242,11.480,15.534,16.916,14.943,15.257,16.196,7.644,3.779,3.170,3.960
