9.013,14.355,22.377,29.673,30.386,24.473,23.640,19.387,8.980,4.780,4.643,6.235
9.321,14.255,21.132,27.791,29.004,23.576,23.102,19.067,8.546,4.185,4.087,5.609
8.305,13.899,21.900,29.484,28.955,23.528,23.015,18.980,9.446,4.298,3.816,5.452
8.493,13.478,20.286,27.756,28.375,23.212,23.272,20.385,11.420,5.147,4.631,5.935
8.547,13.947,20.729,27.576,28.366,23.359,23.663,22.148,9.803,5.026,4.458,6.004
9.028,14.327,21.835,28.619,28.826,23.413,23.238,20.396,9.184,4.808,4.675,6.646
8.922,14.049,22.066,28.754,30.071,23.749,23.024,18.309,8.324,4.683,4.264,5.545
8.307,13.291,21.353,28.005,28.415,23.257,24.941,22.177,10.993,6.211,4.827,6.013
8.771,14.090,20.876,27.842,28.662,23.350,23.381,20.853,9.784,4.844,4.226,5.742
8.401,14.440,22.707,29.604,28.765,23.287,23.347,20.600,11.227,5.334,4.483,6.440
9.186,15.260,22.638,29.654,29.352,23.561,23.084,18.636,10.188,5.026,4.315,5.752
8.620,14.540,22.198,29.329,28.984,23.438,23.175,19.766,17.087,6.981,5.165,6.109
8.420,13.199,21.781,29.239,28.493,23.392,24.599,19.245,8.881,4.307,3.918,5.372
8.159,13.475,20.363,28.040,28.444,23.206,23.914,21.236,11.164,5.149,4.509,6.330
9.053,14.125,21.481,29.049,28.769,23.411,24.754,24.903,13.221,6.318,4.849,5.758
8.520,13.399,20.917,28.949,28.644,23.540,23.275,20.360,9.782,4.958,4.110,5.479
8.415,13.556,20.623,28.314,28.726,23.374,23.288,24.650,13.795,5.932,4.801,6.064
8.402,13.878,21.747,28.356,28.809,23.330,23.076,18.657,10.743,5.827,4.647,5.944
8.577,13.258,20.559,27.400,28.269,23.216,23.268,21.042,10.270,5.269,4.819,5.892
8.486,13.664,20.413,27.374,28.187,23.328,24.804,24.023,11.802,5.612,4.816,5.838
8.438,13.748,20.850,27.633,28.329,23.675,25.264,22.051,10.303,5.083,4.602,5.781
8.370,13.821,20.792,27.512,28.339,23.392,23.092,19.561,10.598,5.078,4.447,5.823
8.764,14.031,21.048,27.895,28.775,23.313,23.077,19.126,9.984,5.380,4.747,5.965
8.616,14.518,20.646,27.601,28.509,23.308,23.117,19.613,9.680,5.985,5.052,6.045
8.873,14.570,20.580,27.887,28.472,23.265,23.077,18.626,8.909,4.610,4.393,5.947
8.179,13.412,20.709,27.394,28.162,23.222,24.444,24.336,12.689,5.910,5.426,7.101
8.951,13.742,21.883,28.168,28.482,23.466,23.583,19.895,10.272,5.205,4.883,5.903
8.439,14.026,20.339,27.680,28.309,23.467,24.126,22.402,10.633,5.539,4.826,6.096
8.224,14.535,21.578,29.451,28.826,23.382,22.907,18.371,8.615,4.374,4.103,5.657
8.799,13.857,20.262,27.326,28.607,23.873,23.633,22.756,10.577,5.184,4.454,5.887
