4.301,5.990,9.529,12.923,15.339,15.610,17.104,14.525,6.624,3.396,3.078,3.523
4.609,5.890,8.284,11.041,13.957,14.713,16.566,14.205,6.190,2.801,2.522,2.897
3.593,5.534,9.052,12.734,13.908,14.665,16.479,14.118,7.090,2.914,2.251,2.740
3.781,5.113,7.438,11.006,13.328,14.349,16.736,15.523,9.064,3.763,3.066,3.223
3.835,5.582,7.881,10.826,13.319,14.496,17.127,17.286,7.447,3.642,2.893,3.292
4.316,5.962,8.987,11.869,13.779,14.550,16.702,15.534,6.828,3.424,3.110,3.934
4.210,5.684,9.218,12.004,15.024,14.886,16.488,13.447,5.968,3.299,2.699,2.833
3.595,4.926,8.505,11.255,13.368,14.394,18.405,17.315,8.637,4.827,3.262,3.301
4.059,5.725,8.028,11.092,13.615,14.487,16.845,15.991,7.428,3.460,2.661,3.030
3.689,6.075,9.859,12.854,13.718,14.424,16.811,15.738,8.871,3.950,2.918,3.728
4.474,6.895,9.790,12.904,14.305,14.698,16.548,13.774,7.832,3.642,2.750,3.040
3.908,6.175,9.350,12.579,13.937,14.575,16.639,14.904,14.731,5.597,3.600,3.397
3.708,4.834,8.933,12.489,13.446,14.529,18.063,14.383,6.525,2.923,2.353,2.660
3.447,5.110,7.515,11.290,13.397,14.343,17.378,16.374,8.808,3.765,2.944,3.618
4.341,5.760,8.633,12.299,13.722,14.548,18.218,20.041,10.865,4.934,3.284,3.046
3.808,5.034,8.069,12.199,13.597,14.677,16.739,15.498,7.426,3.574,2.545,2.767
3.703,5.191,7.775,11.564,13.679,14.511,16.752,19.788,11.439,4.548,3.236,3.352
3.690,5.513,8.899,11.606,13.762,14.467,16.540,13.795,8.387,4.443,3.082,3.232
3.865,4.893,7.711,10.650,13.222,14.353,16.732,16.180,7.914,3.885,3.254,3.180
3.774,5.299,7.565,10.624,13.140,14.465,18.268,19.161,9.446,4.228,3.251,3.126
3.726,5.383,8.002,10.883,13.282,14.812,18.728,17.189,7.947,3.699,3.037,3.069
3.658,5.456,7.944,10.762,13.292,14.529,16.556,14.699,8.242,3.694,2.882,3.111
4.052,5.666,8.200,11.145,13.728,14.450,16.541,14.264,7.628,3.996,3.182,3.253
3.904,6.153,7.798,10.851,13.462,14.445,16.581,14.751,7.324,4.601,3.487,3.333
4.161,6.205,7.732,11.137,13.425,14.402,16.541,13.764,6.553,3.226,2.828,3.235
3.467,5.047,7.861,10.644,13.115,14.359,17.908,19.474,10.333,4.526,3.861,4.389
4.239,5.377,9.035,11.418,13.435,14.603,17.047,15.033,7.916,3.821,3.318,3.191
3.727,5.661,7.491,10.930,13.262,14.604,17.590,17.540,8.277,4.155,3.261,3.384
3.512,6.170,8.730,12.701,13.779,14.519,16.371,13.509,6.259,2.990,2.538,2.945
4.087,5.492,7.414,10.576,13.560,15.010,17.097,17.894,8.221,3.800,2.889,3.175
