5.869,8.980,13.505,16.767,14.500,7.130,3.852,3.380,2.184,2.030,2.723,4.076
6.177,8.880,12.260,14.885,13.118,6.233,3.314,3.060,1.750,1.435,2.167,3.450
5.161,8.524,13.028,16.578,13.069,6.185,3.227,2.973,2.650,1.548,1.896,3.293
5.349,8.103,11.414,14.850,12.489,5.869,3.484,4.378,4.624,2.397,2.711,3.776
5.403,8.572,11.857,14.670,12.480,6.016,3.875,6.141,3.007,2.276,2.538,3.845
5.884,8.952,12.963,15.713,12.940,6.070,3.450,4.389,2.388,2.058,2.755,4.487
5.778,8.674,13.194,15.848,14.185,6.406,3.236,2.302,1.528,1.933,2.344,3.386
5.163,7.916,12.481,15.099,12.529,5.914,5.153,6.170,4.197,3.461,2.907,3.854
5.627,8.715,12.004,14.936,12.776,6.007,3.593,4.846,2.988,2.094,2.306,3.583
5.257,9.065,13.835,16.698,12.879,5.944,3.559,4.593,4.431,2.584,2.563,4.281
6.042,9.885,13.766,16.748,13.466,6.218,3.296,2.629,3.392,2.276,2.395,3.593
5.476,9.165,13.326,16.423,13.098,6.095,3.387,3.759,10.291,4.231,3.245,3.950
5.276,7.824,12.909,16.333,12.607,6.049,4.811,3.238,2.085,1.557,1.998,3.213
5.015,8.100,11.491,15.134,12.558,5.863,4.126,5.229,4.368,2.399,2.589,4.171
5.909,8.750,12.609,16.143,12.883,6.068,4.966,8.896,6.425,3.568,2.929,3.599
5.376,8.024,12.045,16.043,12.758,6.197,3.487,4.353,2.986,2.208,2.190,3.320
5.271,8.181,11.751,15.408,12.840,6.031,3.500,8.643,6.999,3.182,2.881,3.905
5.258,8.503,12.875,15.450,12.923,5.987,3.288,2.650,3.947,3.077,2.727,3.785
5.433,7.883,11.687,14.494,12.383,5.873,3.480,5.035,3.474,2.519,2.899,3.733
5.342,8.289,11.541,14.468,12.301,5.985,5.016,8.016,5.006,2.862,2.896,3.679
5.294,8.373,11.978,14.727,12.443,6.332,5.476,6.044,3.507,2.333,2.682,3.622
5.226,8.446,11.920,14.606,12.453,6.049,3.304,3.554,3.802,2.328,2.527,3.664
5.620,8.656,12.176,14.989,12.889,5.970,3.289,3.119,3.188,2.630,2.827,3.806
5.472,9.143,11.774,14.695,12.623,5.965,3.329,3.606,2.884,3.235,3.132,3.886
5.729,9.195,11.708,14.981,12.586,5.922,3.289,2.619,2.113,1.860,2.473,3.788
5.035,8.037,11.837,14.488,12.276,5.879,4.656,8.329,5.893,3.160,3.506,4.942
5.807,8.367,13.011,15.262,12.596,6.123,3.795,3.888,3.476,2.455,2.963,3.744
5.295,8.651,11.467,14.774,12.423,6.124,4.338,6.395,3.837,2.789,2.906,3.937
5.080,9.160,12.706,16.545,12.940,6.039,3.119,2.364,1.819,1.624,2.183,3.498
5.655,8.482,11.390,14.420,12.721,6.530,3.845,6.749,3.781,2.434,2.534,3.728
